pred,actual,seqs,loss
0.49905186891555786,0,72024,0.6912527084350586
0.49904999136924744,0,113668,0.6912489533424377
0.49895185232162476,0,139303,0.6910530924797058
0.4981847405433655,0,162601,0.6895232200622559
0.5021985769271851,1,13745,0.6887596845626831
0.49875035881996155,0,91221,0.690650999546051
0.5028863549232483,1,12489,0.6873910427093506
0.49812644720077515,0,156584,0.6894070506095886
0.4991087019443512,0,77877,0.6913661956787109
0.49895837903022766,1,88862,0.6952325701713562
0.498374879360199,0,195398,0.6899021863937378
0.501082181930542,1,23766,0.6909851431846619
0.49886080622673035,0,240538,0.6908713579177856
0.5063597559928894,1,1147,0.6805078983306885
0.4983598291873932,0,204472,0.6898722052574158
0.4991472661495209,0,134340,0.691443145275116
0.5028508901596069,1,19978,0.6874616146087646
0.4989899694919586,1,158666,0.6951692700386047
0.5005399584770203,0,74702,0.6942276954650879
0.4993033707141876,0,146312,0.6917548775672913
0.5053239464759827,1,2917,0.6825555562973022
0.5006999969482422,0,61602,0.6945481300354004
0.5002169609069824,0,79946,0.693581223487854
0.5036811232566833,1,5658,0.6858118772506714
0.49970805644989014,0,107960,0.6925634741783142
0.4989601671695709,0,156529,0.6910696625709534
0.4992258548736572,0,152433,0.6916000843048096
0.5019972920417786,1,17780,0.6891605854034424
0.4994317889213562,1,238997,0.6942842602729797
0.5015295147895813,1,24746,0.6900928020477295
0.4996602535247803,0,111233,0.6924679279327393
0.49940061569213867,0,145434,0.6919491291046143
0.500438928604126,0,64456,0.6940253973007202
0.501611590385437,1,51091,0.689929187297821
0.5000029802322388,0,127696,0.6931531429290771
0.5004639625549316,0,80920,0.6940755248069763
0.5003962516784668,0,96990,0.6939399838447571
0.5016315579414368,1,41038,0.6898893713951111
0.4996291697025299,0,146036,0.6924058198928833
0.49911677837371826,0,145881,0.6913822889328003
0.49952277541160583,0,219289,0.6921932101249695
0.49922478199005127,0,216753,0.6915979385375977
0.501279354095459,1,48049,0.6905917525291443
0.4998454451560974,0,114695,0.6928381323814392
0.4992085099220276,0,257248,0.6915654540061951
0.49965548515319824,0,181554,0.6924583911895752
0.5000693202018738,0,132154,0.6932858228683472
0.498881459236145,0,144068,0.6909126043319702
0.49984031915664673,0,80171,0.6928278803825378
0.4999605417251587,0,71134,0.693068265914917
0.5013529658317566,0,37149,0.6958568096160889
0.49917155504226685,1,99389,0.6948054432868958
0.5010426640510559,1,46182,0.6910640001296997
0.4998546540737152,0,168329,0.6928565502166748
0.49922555685043335,0,141953,0.6915994882583618
0.5014030933380127,1,15029,0.6903449296951294
0.5018258094787598,1,8244,0.6895022392272949
0.5021475553512573,1,7177,0.6888612508773804
0.4981667399406433,0,137701,0.6894873380661011
0.4989113211631775,0,166515,0.6909722089767456
0.4980330169200897,0,190795,0.6892209053039551
0.4981502890586853,0,144199,0.6894546151161194
0.5002285838127136,1,73562,0.6926901340484619
0.498309850692749,0,109544,0.6897726058959961
0.49844861030578613,0,93980,0.6900492310523987
0.4986768364906311,0,99547,0.6905043721199036
0.5024347305297852,1,15245,0.6882895231246948
0.4983682930469513,0,100581,0.6898890733718872
0.4988876283168793,0,87367,0.690924882888794
0.4989917278289795,0,80133,0.691132664680481
0.49736547470092773,0,277917,0.687891960144043
0.497743159532547,0,251066,0.6886436343193054
0.49798160791397095,1,96926,0.6971921324729919
0.49893832206726074,1,78545,0.6952728033065796
0.4999861717224121,1,25399,0.6931748390197754
0.5014942288398743,1,7445,0.6901631951332092
0.4971589148044586,1,169650,0.6988455653190613
0.4967575669288635,0,256067,0.6866832375526428
0.49852699041366577,0,87892,0.6902055144309998
0.49800071120262146,1,133752,0.6971537470817566
0.497355580329895,0,142327,0.6878722906112671
0.49789223074913025,0,70398,0.6889405250549316
0.49676427245140076,0,90302,0.6866965889930725
0.4992876648902893,0,71463,0.6917235255241394
0.496568888425827,1,102108,0.7000330686569214
0.4974268972873688,1,67125,0.698306679725647
0.49649202823638916,0,248271,0.6861557364463806
0.5028435587882996,1,1550,0.6874761581420898
0.4990718960762024,1,45251,0.6950051188468933
0.4989968538284302,1,18253,0.6951555013656616
0.49642956256866455,0,177046,0.686031699180603
0.4995075464248657,1,20990,0.6941325664520264
0.5042328834533691,1,1519,0.684717059135437
0.5033405423164368,1,1741,0.6864883303642273
0.4966776967048645,0,83968,0.6865245699882507
0.5002732276916504,1,13528,0.6926009058952332
0.4969978928565979,0,106275,0.6871609091758728
0.5001576542854309,1,7480,0.6928319334983826
0.49778151512145996,0,82902,0.6887200474739075
0.4972490966320038,0,127930,0.6876604557037354
0.5004302859306335,1,17700,0.6922869682312012
0.4972599446773529,0,92854,0.687682032585144
0.4999995231628418,1,7370,0.693148136138916
0.49731799960136414,0,101001,0.6877975463867188
0.49774429202079773,0,110696,0.6886458992958069
0.5003896355628967,1,23459,0.69236820936203
0.5001831650733948,1,22187,0.6927809119224548
0.4974931478500366,1,68651,0.6981735229492188
0.49777430295944214,1,162850,0.6976085305213928
0.49834728240966797,1,90600,0.696458101272583
0.4981669783592224,0,111859,0.6894878149032593
0.49742695689201355,0,220021,0.6880142688751221
0.49933725595474243,1,46796,0.6944735646247864
0.5007851719856262,1,19695,0.6915780901908875
0.5000978112220764,1,29270,0.6929515600204468
0.4979480504989624,0,91332,0.6890516877174377
