pred,actual,seqs,loss
0.49920517206192017,1,39064,0.6947380900382996
0.49334973096847534,1,114418,0.7065369486808777
0.495981365442276,1,47220,0.7012169361114502
0.49749067425727844,1,42867,0.6981784701347351
0.5038658976554871,1,12369,0.6854451298713684
0.4967276155948639,1,75794,0.6997134685516357
0.494479238986969,1,177069,0.7042500972747803
0.49962276220321655,1,27231,0.6939019560813904
0.4972458481788635,1,42684,0.6986706852912903
0.501840353012085,1,14303,0.6894732117652893
0.49924421310424805,1,29722,0.6946598887443542
0.49573221802711487,0,66663,0.6846478581428528
0.4942631125450134,0,135911,0.6817387342453003
0.4935377538204193,0,222609,0.6803054809570312
0.49539613723754883,0,98249,0.6839815974235535
0.49505820870399475,0,127278,0.6833121180534363
0.49372097849845886,0,126860,0.6806673407554626
0.4948704242706299,0,147543,0.6829403042793274
0.49344080686569214,0,167489,0.6801140904426575
0.4941439926624298,0,107455,0.6815032362937927
0.4928884208202362,0,238661,0.6790242195129395
0.49454250931739807,0,134469,0.6822913289070129
0.4935600757598877,0,158091,0.680349588394165
0.4942273497581482,0,123268,0.6816680431365967
