pred,actual,seqs,loss
0.5146062970161438,0,256067,0.7227949500083923
0.5109193921089172,1,15029,0.6715434789657593
0.5134490132331848,0,222609,0.7204135656356812
0.5125482082366943,0,132154,0.7185639142990112
0.5131592154502869,1,78545,0.6671690940856934
0.5131407380104065,1,169650,0.6672051548957825
0.5131188631057739,0,166515,0.7197352647781372
0.5095239877700806,1,1550,0.6742783784866333
0.5120800733566284,1,17700,0.6692742705345154
0.5129358768463135,0,77877,0.7193595170974731
0.513878583908081,0,257248,0.7212968468666077
0.5137264132499695,1,238997,0.666064441204071
0.5134389996528625,0,139303,0.7203930020332336
0.5120366215705872,1,23766,0.6693591475486755
0.5131042003631592,0,99547,0.7197051644325256
0.5141962170600891,0,251066,0.7219504714012146
0.5115327835083008,1,17780,0.6703435778617859
0.5132361054420471,0,100581,0.7199760675430298
0.5141209363937378,0,145881,0.7217955589294434
0.5136393308639526,0,135911,0.7208048105239868
0.5130809545516968,0,66663,0.7196574211120605
0.5143640637397766,0,107960,0.7222960591316223
0.5136448740959167,0,107455,0.7208161950111389
0.5138269662857056,0,111233,0.7211906909942627
0.5133267045021057,0,111859,0.7201622128486633
0.5112528800964355,1,14303,0.6708909273147583
0.5134009122848511,0,87892,0.7203147411346436
0.5129647254943848,1,102108,0.6675481796264648
0.514504075050354,0,146312,0.7225843667984009
0.5131891965866089,1,90600,0.6671106815338135
0.5131450891494751,0,127930,0.7197891473770142
0.5142852067947388,0,126860,0.7221336960792542
0.5136909484863281,0,158091,0.7209109663963318
0.5136719942092896,0,101001,0.7208719849586487
0.5116608738899231,1,15245,0.6700932383537292
0.5144457221031189,0,204472,0.7224642038345337
0.513337254524231,0,91332,0.7201839089393616
0.5124073624610901,0,144068,0.7182750105857849
0.5107426643371582,1,7445,0.6718894243240356
0.513859748840332,1,96926,0.665804922580719
0.5133993029594421,0,142327,0.7203114032745361
0.513723611831665,0,87367,0.7209781408309937
0.5120572447776794,0,82902,0.7175571918487549
0.5134479999542236,0,93980,0.720411479473114
0.5120615363121033,0,37149,0.7175659537315369
0.5135094523429871,0,220021,0.7205377817153931
0.5115991830825806,0,71134,0.7166188955307007
0.5118966102600098,0,92854,0.7172280550003052
0.509553849697113,1,7177,0.6742197275161743
0.5111765265464783,1,19978,0.6710402965545654
0.5123850107192993,0,216753,0.7182291150093079
0.5116168260574341,1,46796,0.6701793074607849
0.5106744170188904,1,24746,0.6720230579376221
0.5115722417831421,1,114418,0.6702664494514465
0.5125938057899475,0,80920,0.7186574339866638
0.5128504633903503,0,248271,0.719184160232544
0.5111583471298218,0,96990,0.7157166600227356
0.5111905932426453,0,80171,0.715782642364502
0.5081225633621216,1,1741,0.6770325899124146
0.5136814117431641,0,71463,0.7208913564682007
0.5112008452415466,0,72024,0.7158036231994629
0.5098741054534912,1,20990,0.6735914349555969
0.5121221542358398,0,91221,0.7176902294158936
0.5094579458236694,1,39064,0.674407958984375
0.5113096237182617,0,167489,0.7160261869430542
0.5121514201164246,0,240538,0.7177501916885376
0.5104591250419617,1,27231,0.6724447011947632
0.5108736753463745,1,88862,0.6716329455375671
0.5098756551742554,1,29722,0.6735883951187134
0.509864330291748,1,29270,0.6736106276512146
0.5110360383987427,1,67125,0.6713151931762695
0.511542558670044,0,98249,0.7165029048919678
0.5117228031158447,0,277917,0.7168720364570618
0.5114952325820923,1,75794,0.6704170107841492
0.5106369853019714,0,80133,0.7146506905555725
0.5114707946777344,0,147543,0.7163560390472412
0.5107282400131226,0,123268,0.7148371934890747
0.5109863877296448,0,145434,0.715364933013916
0.5098210573196411,1,73562,0.6736955046653748
0.5078837871551514,1,2917,0.6775026321411133
0.5108733177185059,0,79946,0.715133786201477
0.5085668563842773,1,5658,0.676158607006073
0.5109676718711853,1,133752,0.6714489459991455
0.5099481344223022,1,13528,0.6734462380409241
0.5102823972702026,0,168329,0.713926374912262
0.5103244781494141,1,47220,0.6727085113525391
0.5101959705352783,1,25399,0.6729604005813599
0.5106920599937439,0,134469,0.7147632837295532
0.5110065340995789,1,48049,0.6713728904724121
0.5121501684188843,0,134340,0.7177476286888123
0.5054537653923035,1,1147,0.6822987198829651
0.5108517408370972,0,219289,0.7150896787643433
0.510429859161377,0,114695,0.714227557182312
0.5086159110069275,1,12489,0.6760621666908264
0.5095446705818176,1,12369,0.6742377281188965
0.511167585849762,0,190795,0.7157355546951294
0.5119792222976685,0,109544,0.7173972725868225
0.5099056363105774,1,18253,0.6735296249389648
0.5117769241333008,0,238661,0.7169828414916992
0.5105823278427124,0,113668,0.7145390510559082
0.5107811689376831,1,42867,0.6718140244483948
0.5117371678352356,1,99389,0.6699441075325012
0.5117630958557129,0,127278,0.7169545292854309
0.5110897421836853,0,162601,0.7155763506889343
0.5092794299125671,1,45251,0.6747584342956543
0.5102055668830872,1,42684,0.6729415655136108
0.5101710557937622,1,22187,0.6730092167854309
0.5111302733421326,0,61602,0.7156592607498169
0.5113441944122314,0,74702,0.7160969376564026
0.5101995468139648,1,7370,0.6729533672332764
0.5111900568008423,1,177069,0.6710138320922852
