pred,actual,seqs,loss
0.48872917890548706,0,204472,0.6708558201789856
0.5012190937995911,1,162850,0.6907119750976562
0.4953860640525818,0,134469,0.6839616298675537
0.5006479024887085,0,107960,0.6944438219070435
0.5044547319412231,1,75794,0.6842771768569946
0.5073421001434326,1,7480,0.6785697340965271
0.5044032335281372,0,72024,0.7019926309585571
0.5012394785881042,1,45251,0.6906712651252747
0.5091109275817871,1,51091,0.6750893592834473
0.4924475848674774,0,251066,0.6781553030014038
0.4928636848926544,0,139303,0.6789754629135132
0.5044693350791931,1,133752,0.6842482089996338
0.4971514940261841,0,134340,0.6874663233757019
0.5048606395721436,1,42867,0.6834728717803955
0.5024052262306213,0,79946,0.6979692578315735
0.5001025199890137,0,111859,0.693352222442627
0.5001274347305298,1,114418,0.6928923726081848
0.5042325854301453,0,87892,0.7016484141349792
0.5018141269683838,0,99547,0.6967820525169373
0.4951293468475342,0,240538,0.6834530234336853
0.4901891052722931,0,195398,0.6737154126167297
0.4989103674888611,0,123268,0.6909703016281128
0.495240181684494,0,167489,0.6836725473403931
0.5001899600028992,0,110696,0.6935271620750427
0.49951040744781494,0,181554,0.6921684741973877
0.515591561794281,1,2917,0.6624403595924377
0.5041837096214294,0,111233,0.7015498280525208
0.49584484100341797,1,177069,0.7014922499656677
0.5015345811843872,0,87367,0.6962210536003113
0.5060347318649292,1,158666,0.681149959564209
0.49417659640312195,0,145434,0.6815676689147949
0.494375616312027,0,137701,0.6819612383842468
0.49701493978500366,0,74702,0.68719482421875
0.496647447347641,0,219289,0.6864644289016724
0.5131182074546814,1,7370,0.6672490239143372
0.5015791058540344,0,91332,0.6963104009628296
0.4956398904323578,0,190795,0.6844647526741028
0.49410927295684814,0,142327,0.6814345717430115
0.5207271575927734,1,1519,0.6525290608406067
0.5127334594726562,1,18253,0.6679991483688354
0.49385103583335876,0,71463,0.6809242367744446
0.498988538980484,0,146036,0.69112628698349
0.48485130071640015,0,277917,0.6632996797561646
0.5042297840118408,0,114695,0.7016427516937256
0.48615092039108276,0,238661,0.6658256649971008
0.5005120635032654,0,98249,0.6941718459129333
0.4944652020931244,0,127696,0.6821383833885193
0.5004702210426331,0,135911,0.6940880417823792
0.5122942924499512,1,14303,0.6688560247421265
0.5085170865058899,1,12489,0.6762564778327942
0.4985333979129791,0,144199,0.6902182698249817
0.4980839788913727,1,102108,0.6969865560531616
0.5106272101402283,1,23459,0.6721155047416687
0.5135506987571716,1,7445,0.666406512260437
0.49211373925209045,0,113668,0.6774977445602417
0.5028029084205627,0,83968,0.6987687945365906
0.4912293255329132,0,216753,0.675757884979248
0.5006976127624512,0,66663,0.6945433616638184
0.5100507736206055,1,15245,0.6732450127601624
0.5025108456611633,0,156529,0.6981815099716187
0.4951358139514923,0,127278,0.683465838432312
0.5148952007293701,1,1741,0.6637918949127197
0.4957682490348816,0,145881,0.6847193241119385
0.5007519721984863,1,96926,0.6916443705558777
0.49691447615623474,0,147543,0.6869950890541077
0.4985547959804535,0,166515,0.6902609467506409
0.5053990483283997,1,39064,0.6824069619178772
0.515392005443573,1,1550,0.6628274917602539
0.5028602480888367,1,73562,0.68744295835495
0.5054851174354553,1,17780,0.6822366714477539
0.5024265050888062,1,25399,0.6883059144020081
0.49642515182495117,0,106275,0.686022937297821
0.4971158802509308,0,109544,0.6873955130577087
0.5180910229682922,1,1147,0.6576043367385864
0.49086689949035645,0,107455,0.6750457882881165
0.4924406409263611,0,177046,0.6781415939331055
0.4974837005138397,0,92854,0.6881272196769714
0.4978979229927063,0,64456,0.688951849937439
0.5029417276382446,1,78545,0.6872809529304504
0.5106668472290039,1,13745,0.6720378398895264
0.5005040168762207,0,126860,0.694155752658844
0.5096102356910706,1,12369,0.6741091012954712
0.5044267177581787,1,90600,0.6843327283859253
0.5045892596244812,1,24746,0.6840105056762695
0.4927421510219574,0,70398,0.6787358522415161
0.5064325332641602,1,19695,0.680364191532135
0.5055035352706909,1,20990,0.6822002530097961
0.49187642335891724,0,156584,0.677030622959137
0.5022220015525818,1,27231,0.688713014125824
0.49650612473487854,0,141953,0.686183750629425
0.502242386341095,1,46796,0.6886724233627319
0.49917903542518616,0,144068,0.6915066242218018
0.49608951807022095,0,162601,0.685356616973877
0.5068163275718689,1,42684,0.6796066164970398
0.511735200881958,1,7177,0.6699479818344116
0.4865941107273102,0,256067,0.6666885614395142
0.49656760692596436,0,93980,0.6863058805465698
0.5126311182975769,1,8244,0.6681987643241882
0.4982498288154602,0,158091,0.6896529793739319
0.5001305341720581,0,90302,0.6934083104133606
0.5069686770439148,1,67125,0.6793060302734375
0.4993329644203186,1,238997,0.694482147693634
0.49704107642173767,0,61602,0.6872467994689941
0.49675533175468445,0,222609,0.6866788268089294
0.5072957873344421,1,46182,0.678661048412323
0.5050323605537415,1,47220,0.6831327676773071
0.4983414113521576,1,68651,0.6964699029922485
0.49091970920562744,0,80133,0.6751495599746704
0.4996027648448944,0,152433,0.6923530101776123
0.5049552917480469,1,41038,0.6832854151725769
0.5020983815193176,1,29722,0.6889591813087463
