pred,actual,seqs,loss
0.46627047657966614,0,96990,0.6278660893440247
0.47294381260871887,0,99547,0.6404480934143066
0.5367834568023682,0,80920,0.7695606350898743
0.5079939961433411,0,61602,0.70926433801651
0.5700086355209351,1,7480,0.5621037483215332
0.48250871896743774,0,113668,0.6587625741958618
0.5931350588798523,1,23766,0.5223331451416016
0.4847738444805145,0,137701,0.663149356842041
0.4809018671512604,0,64456,0.6556623578071594
0.6023882031440735,1,1147,0.5068531632423401
0.4725159704685211,0,181554,0.6396366953849792
0.6428576111793518,1,19695,0.441832035779953
0.45779678225517273,0,240538,0.612114429473877
0.5831194519996643,1,8244,0.5393632054328918
0.47427648305892944,0,132154,0.6429798603057861
0.47107142210006714,0,166515,0.63690185546875
0.5808089375495911,1,7370,0.5433334112167358
0.5595434308052063,1,13528,0.5806341171264648
0.4697483479976654,0,219289,0.6344035863876343
0.5365675687789917,0,77877,0.769094705581665
0.5278101563453674,1,133752,0.6390185952186584
0.4517715573310852,0,195398,0.6010631918907166
0.4630793333053589,0,190795,0.6219049096107483
0.49046605825424194,1,96926,0.7123991847038269
0.48293957114219666,0,139303,0.6595955491065979
0.47617319226264954,0,220021,0.6465941667556763
0.501628041267395,0,82902,0.6964085698127747
0.6111920475959778,1,23459,0.49234405159950256
0.4880065321922302,1,162850,0.7174264788627625
0.577313244342804,1,29270,0.549370288848877
0.4597407579421997,0,248271,0.615706205368042
0.4480600953102112,0,251066,0.5943161249160767
0.532537579536438,0,79946,0.7604362964630127
0.538926362991333,1,18253,0.6181763410568237
0.47745198011398315,0,145881,0.6490383744239807
0.4950607419013977,0,144068,0.6833171248435974
0.5941195487976074,0,37149,0.9016966223716736
0.5404185652732849,1,46182,0.6154113411903381
0.4883502423763275,0,144199,0.6701149344444275
0.4647027552127838,0,101001,0.6249330639839172
0.5022717118263245,0,127696,0.6977009773254395
0.54891037940979,0,87367,0.796089231967926
0.5250415802001953,1,45251,0.644277811050415
0.4773315191268921,0,134340,0.6488078832626343
0.49112963676452637,0,87892,0.6755619645118713
0.5153343081474304,0,71134,0.7242959141731262
0.48197484016418457,0,92854,0.6577314734458923
0.4653218388557434,0,127930,0.6260902881622314
0.4485453963279724,0,277917,0.5951957702636719
0.47241121530532837,0,111233,0.6394380927085876
0.4498220980167389,0,257248,0.5975136160850525
0.48670122027397156,1,46796,0.7201048731803894
0.4832760989665985,1,67125,0.7271671295166016
0.46745234727859497,0,106275,0.630082905292511
0.44849929213523865,0,142327,0.595112144947052
0.5144012570381165,1,78545,0.6647516489028931
0.442533016204834,1,88862,0.815240204334259
0.4545607566833496,1,238997,0.7884237170219421
0.4489697217941284,0,216753,0.5959655046463013
0.44924062490463257,0,177046,0.5964572429656982
0.503135085105896,0,91221,0.6994370818138123
0.4847368001937866,0,90302,0.6630774736404419
0.6159958243370056,1,1519,0.48451510071754456
0.46157771348953247,0,114695,0.6191121339797974
0.440984308719635,0,145434,0.581577718257904
0.5806946158409119,0,71463,0.869155764579773
0.45760321617126465,1,73562,0.7817528247833252
0.45797768235206604,0,141953,0.6124480962753296
0.4410078227519989,0,204472,0.5816197991371155
0.4669528901576996,0,111859,0.6291455030441284
0.43679705262184143,0,168329,0.5741152167320251
0.47717538475990295,0,91332,0.6485092043876648
0.5270957946777344,1,15245,0.6403729915618896
0.5729518532752991,1,13745,0.5569536089897156
0.4808709919452667,1,12489,0.7321562767028809
0.6408432722091675,1,1741,0.44497036933898926
0.45972639322280884,1,17700,0.777123749256134
0.44025009870529175,0,256067,0.58026522397995
0.4510520398616791,0,93980,0.5997516512870789
0.5011987686157227,1,25399,0.6907525062561035
0.4684240520000458,0,109544,0.631909191608429
0.455152690410614,0,146036,0.6072496771812439
0.44040393829345703,0,100581,0.5805400609970093
0.4386121332645416,0,156529,0.577343225479126
0.4685594141483307,1,20990,0.7580923438072205
0.5209830403327942,1,24746,0.6520377993583679
0.45823273062705994,0,70398,0.6129187345504761
0.5561702251434326,1,7445,0.5866808891296387
0.5219686031341553,1,19978,0.6501478552818298
0.45006969571113586,1,102108,0.798352837562561
0.44369256496429443,0,110696,0.5864341855049133
0.47686779499053955,1,5658,0.7405160069465637
0.4716694951057434,1,15029,0.7514767646789551
0.49640417098999023,1,22187,0.7003648281097412
0.45566773414611816,0,80133,0.608195424079895
0.6026080250740051,1,17780,0.5064883232116699
0.4490155875682831,0,156584,0.5960487723350525
0.43986374139785767,1,169650,0.8212902545928955
0.5051106810569763,0,72024,0.7034211158752441
0.4425131380558014,0,162601,0.5843163728713989
0.4958735704421997,1,51091,0.701434314250946
0.44522541761398315,0,107960,0.5891934037208557
0.4978383481502533,1,48049,0.6974798440933228
0.49832597374916077,0,74702,0.68980473279953
0.4567926526069641,0,146312,0.6102641820907593
0.6617193222045898,1,2917,0.41291379928588867
0.462950736284256,1,90600,0.7701346278190613
0.6019395589828491,1,7177,0.5075982213020325
0.5116633176803589,1,41038,0.6700884699821472
0.6047207117080688,1,1550,0.5029885768890381
0.4547716975212097,0,152433,0.6065506935119629
0.5040804147720337,0,83968,0.7013415098190308
0.4470480978488922,1,158666,0.8050891160964966
0.47274962067604065,1,99389,0.7491893768310547
0.45317235589027405,1,68651,0.7914827466011047
0.47865718603134155,0,80171,0.6513474583625793
