pred,actual,seqs,loss
0.4886609613895416,0,90302,0.6707224249839783
0.49038785696029663,0,134340,0.6741053462028503
0.4860306978225708,0,156584,0.6655917167663574
0.4865014851093292,0,87892,0.666508138179779
0.48954761028289795,1,96926,0.7142735719680786
0.48471367359161377,0,204472,0.6630325317382812
0.49402013421058655,1,73562,0.7051790356636047
0.4910547137260437,0,71134,0.6754147410392761
0.4859420657157898,0,100581,0.6654192805290222
0.5012344121932983,1,15029,0.6906813979148865
0.48775842785835266,0,166515,0.6689589619636536
0.5075435638427734,1,1550,0.6781727075576782
0.4910656809806824,0,79946,0.6754363179206848
0.4952734112739563,1,23459,0.7026453018188477
0.49170514941215515,0,114695,0.6766935586929321
0.4861144721508026,0,110696,0.6657547354698181
0.500061571598053,1,7445,0.6930240392684937
0.5030445456504822,1,7480,0.6870765686035156
0.49122315645217896,0,72024,0.6757457852363586
0.48332980275154114,0,64456,0.660350501537323
0.5053310394287109,1,15245,0.68254154920578
0.4858669340610504,0,177046,0.6652731895446777
0.48878738284111023,0,132154,0.6709697246551514
0.49711307883262634,1,17780,0.6989377737045288
0.4895224869251251,0,111859,0.6724086999893188
0.4894197881221771,0,80133,0.6722075343132019
0.4924476742744446,0,145881,0.6781554818153381
0.49512431025505066,1,90600,0.7029464244842529
0.49990954995155334,1,18253,0.6933280825614929
0.4953172504901886,1,24746,0.7025567889213562
0.49094125628471375,0,83968,0.6751918792724609
0.4844565987586975,0,256067,0.6625337600708008
0.4858664274215698,0,139303,0.6652721762657166
0.4876251816749573,1,169650,0.7182082533836365
0.49434688687324524,0,61602,0.6819043755531311
0.4868052005767822,0,181554,0.6670997738838196
0.4895900785923004,0,92854,0.672541081905365
0.49675098061561584,1,48049,0.699666440486908
0.48903539776802063,0,99547,0.6714549660682678
0.48367005586624146,0,277917,0.6610093116760254
0.49672284722328186,0,87367,0.6866142749786377
0.4922354817390442,0,111233,0.6777374744415283
0.4980243146419525,1,67125,0.6971063613891602
0.48692452907562256,0,146036,0.6673323512077332
0.4854223132133484,0,162601,0.6644087433815002
0.4948170781135559,0,77877,0.6828346848487854
0.49070364236831665,0,93980,0.6747251749038696
0.49241021275520325,0,80920,0.6780816912651062
0.48642587661743164,0,107960,0.6663609147071838
0.48829981684684753,0,145434,0.6700164079666138
0.48627716302871704,0,257248,0.6660714149475098
0.49026215076446533,1,46796,0.7128150463104248
0.5016235709190369,1,12489,0.6899052858352661
0.48878857493400574,0,137701,0.6709720492362976
0.508104145526886,0,71463,0.7094882726669312
0.49320894479751587,1,29270,0.706822395324707
0.4897240102291107,1,133752,0.7139133214950562
0.5088054537773132,1,2917,0.6756895780563354
0.4855581820011139,0,168329,0.6646727919578552
0.4859776496887207,0,220021,0.6654885411262512
0.49873730540275574,0,70398,0.6906249523162842
0.49160292744636536,0,91332,0.6764925122261047
0.5011337399482727,1,23766,0.6908822655677795
0.4856695532798767,0,96990,0.6648893356323242
0.48192813992500305,0,219289,0.6576412916183472
0.4864017963409424,0,144068,0.6663140058517456
0.503076434135437,1,1147,0.6870131492614746
0.48822036385536194,0,74702,0.6698611378669739
0.4844556450843811,0,101001,0.6625319123268127
0.4975787103176117,0,37149,0.688316285610199
0.4846603572368622,0,146312,0.662929117679596
0.48460501432418823,0,240538,0.6628217101097107
0.503688395023346,1,8244,0.6857974529266357
0.5006805658340454,1,7177,0.6917870044708252
0.49416929483413696,1,41038,0.7048771381378174
0.506045937538147,1,5658,0.6811278462409973
0.4903740882873535,1,7370,0.7125867605209351
0.4821375906467438,0,190795,0.6580457091331482
0.4902583062648773,0,80171,0.6738511919975281
0.48849761486053467,1,102108,0.7164207100868225
0.4910886287689209,0,91221,0.675481379032135
0.48317578434944153,0,141953,0.660052478313446
0.48273858428001404,0,106275,0.6592068672180176
0.47947025299072266,0,127930,0.6529082655906677
0.49870824813842773,1,1741,0.6957340240478516
0.49409064650535583,1,20990,0.7050362825393677
0.48410212993621826,0,127696,0.6618464589118958
0.49541521072387695,1,22187,0.7023590803146362
0.4849436581134796,1,238997,0.7237225770950317
0.49698442220687866,1,25399,0.6991965770721436
0.48482897877693176,0,156529,0.6632563471794128
0.49315083026885986,1,45251,0.706940233707428
0.4872754216194153,1,78545,0.7189257740974426
0.48919543623924255,1,68651,0.7149931788444519
0.48346298933029175,0,113668,0.6606083512306213
0.49550357460975647,1,19695,0.7021807432174683
0.4877743124961853,0,82902,0.6689899563789368
0.48674318194389343,1,162850,0.7200186252593994
0.4863155782222748,0,216753,0.6661461591720581
0.4817405641078949,0,248271,0.6572793126106262
0.5009433031082153,1,13745,0.6912623643875122
0.48944661021232605,0,144199,0.672260046005249
0.4927244484424591,1,51091,0.7078052163124084
0.4825575053691864,0,195398,0.6588568687438965
0.48332634568214417,0,152433,0.6603438258171082
0.497479110956192,1,19978,0.6982017159461975
0.4895974397659302,1,99389,0.7141717672348022
0.4983554482460022,1,17700,0.6964417099952698
0.4890166223049164,1,158666,0.7153587937355042
0.4972946047782898,1,46182,0.6985726356506348
0.480823814868927,0,251066,0.6555119752883911
0.4827483594417572,0,142327,0.6592258214950562
0.5063570141792297,1,1519,0.680513322353363
0.4929252564907074,1,88862,0.7073976993560791
0.499073326587677,1,13528,0.6950022578239441
0.4824884533882141,0,109544,0.6587234735488892
