pred,actual,seqs,loss
0.49998939037323,0,152433,0.6931259632110596
0.5015010237693787,1,14303,0.6901496052742004
0.5000876188278198,0,66663,0.6933224201202393
0.4999195337295532,0,126860,0.692986249923706
0.5023878812789917,1,17780,0.6883828043937683
0.5014974474906921,1,42684,0.6901567578315735
0.49964073300361633,0,220021,0.6924288868904114
0.49947330355644226,1,73562,0.6942011117935181
0.5009152293205261,1,169650,0.6913183927536011
0.5006285905838013,0,123268,0.6944051384925842
0.5002504587173462,0,238661,0.6936482191085815
0.501407265663147,1,17700,0.6903365850448608
0.5011361241340637,0,98249,0.6954219937324524
0.5040117502212524,1,2917,0.6851556897163391
0.5007317066192627,0,134340,0.694611668586731
0.5008510947227478,0,251066,0.6948508024215698
0.5040353536605835,1,5658,0.6851088404655457
0.5007695555686951,0,79946,0.6946874856948853
0.5004649758338928,0,83968,0.6940775513648987
0.5007956027984619,0,72024,0.6947396397590637
0.5013240575790405,0,96990,0.6957988142967224
0.5006255507469177,0,100581,0.6943990588188171
0.5006493330001831,0,177046,0.6944466829299927
0.500948965549469,0,168329,0.6950469017028809
0.5006475448608398,0,142327,0.6944431066513062
0.5018593072891235,1,99389,0.6894354820251465
0.5006410479545593,0,111233,0.6944301128387451
0.5006389021873474,1,114418,0.6918702125549316
0.5002648234367371,0,145434,0.6936769485473633
0.5034629106521606,1,13528,0.6862452030181885
0.5011160969734192,0,37149,0.6953818798065186
0.5007633566856384,0,141953,0.694675087928772
0.5004971027374268,0,222609,0.6941418647766113
0.500568151473999,0,219289,0.6942841410636902
0.5022267699241638,1,8244,0.6887035369873047
0.5008773803710938,0,91332,0.6949034929275513
0.500237226486206,0,145881,0.6936217546463013
0.501188337802887,0,91221,0.695526659488678
0.5002065896987915,1,162850,0.6927340626716614
0.5028699040412903,1,7370,0.6874237656593323
0.5011461973190308,0,71134,0.6954421997070312
0.5002090930938721,0,135911,0.6935654282569885
0.5011674761772156,0,80171,0.6954848766326904
0.5010907649993896,0,90302,0.6953310966491699
0.5002768635749817,0,240538,0.6937010884284973
0.5004509091377258,0,127930,0.6940494179725647
0.500637948513031,0,106275,0.6944239139556885
0.49958905577659607,0,181554,0.6923256516456604
0.5012953877449036,1,19695,0.6905597448348999
0.500697672367096,1,19978,0.6917527914047241
0.5013159513473511,0,64456,0.6957825422286987
0.5012691617012024,1,24746,0.6906120777130127
0.5003907680511475,1,29270,0.6923659443855286
0.5015610456466675,1,15029,0.6900299787521362
0.4991903305053711,0,101001,0.6915291547775269
0.4997740685939789,0,195398,0.6926954388618469
0.4991327226161957,0,132154,0.6914141178131104
0.5001699924468994,0,146312,0.6934872269630432
0.5022769570350647,1,7480,0.6886035799980164
0.49977830052375793,0,107455,0.692703902721405
0.49902212619781494,0,137701,0.6911933422088623
0.49960193037986755,1,29722,0.6939436197280884
0.4993143081665039,0,127696,0.6917767524719238
0.5000609755516052,1,45251,0.6930252313613892
0.49906203150749207,0,82902,0.6912729740142822
0.49912095069885254,0,146036,0.6913906335830688
0.5012452602386475,1,7177,0.690659761428833
0.49983227252960205,1,88862,0.6934826970100403
0.49974989891052246,1,42867,0.6936475038528442
0.49929800629615784,1,46182,0.6945521831512451
0.5001310110092163,1,23766,0.6928852200508118
0.4989062547683716,0,77877,0.6909620761871338
0.49903401732444763,0,167489,0.6912170648574829
0.5002375245094299,1,39064,0.6926722526550293
0.498850554227829,0,71463,0.6908509135246277
0.49867168068885803,0,156529,0.6904940605163574
0.4989326298236847,0,257248,0.6910147070884705
0.49857214093208313,0,256067,0.6902955174446106
0.4999632239341736,1,47220,0.6932207345962524
0.5003811717033386,1,68651,0.6923851370811462
0.49931618571281433,0,162601,0.6917805075645447
0.500490665435791,1,22187,0.6921663284301758
0.5019544363021851,1,12489,0.6892459392547607
0.5001813769340515,1,13745,0.6927844882011414
0.4990135729312897,0,134469,0.6911762952804565
0.5032988786697388,1,1519,0.6865711212158203
0.5011894106864929,1,46796,0.6907711625099182
0.4988548159599304,0,158091,0.6908594369888306
0.5001497864723206,1,75794,0.6928476691246033
0.49978694319725037,0,144199,0.6927211284637451
0.5004521608352661,1,23459,0.6922432780265808
0.4994642436504364,0,70398,0.6920762658119202
0.49881571531295776,0,127278,0.6907814145088196
0.5007908344268799,1,20990,0.6915667653083801
0.49956610798835754,1,41038,0.6940153241157532
0.49778151512145996,0,248271,0.6887200474739075
0.4993733763694763,0,109544,0.6918947100639343
0.5007269978523254,1,48049,0.6916942596435547
0.49964964389801025,0,147543,0.6924467086791992
0.49992769956588745,0,80133,0.6930025815963745
0.5021513104438782,1,12369,0.6888538002967834
0.500471293926239,1,27231,0.692205011844635
0.49921467900276184,0,93980,0.6915777921676636
0.5002868175506592,0,80920,0.6937209963798523
0.5007531046867371,1,51091,0.6916421055793762
0.5007263422012329,1,90600,0.6916955709457397
0.499689519405365,1,177069,0.693768322467804
0.49906131625175476,0,156584,0.6912715435028076
0.5006576776504517,0,110696,0.6944633722305298
0.501148521900177,1,7445,0.6908527612686157
0.500298798084259,1,158666,0.6925497651100159
