pred,actual,seqs,loss
0.5007058382034302,1,133752,0.6917365193367004
0.5040704011917114,1,1550,0.6850393414497375
0.5008851289749146,1,102108,0.6913784742355347
0.5023785829544067,1,18253,0.6884012818336487
0.5001400709152222,1,96926,0.6928671002388
0.5007194876670837,1,67125,0.6917092204093933
0.5018513202667236,1,1741,0.6894513964653015
0.5015568733215332,1,15245,0.69003826379776
0.5003467202186584,1,25399,0.6924539804458618
0.5034593343734741,1,1147,0.6862523555755615
0.49947389960289,1,238997,0.6941999197006226
0.5000882148742676,1,78545,0.6929707527160645
0.5002406239509583,0,113668,0.6936285495758057
0.5001215934753418,0,87367,0.6933903694152832
0.5002387762069702,0,61602,0.6936248540878296
0.5000401139259338,0,74702,0.6932274103164673
0.4994986355304718,0,139303,0.6921449303627014
0.4997248947620392,0,114695,0.6925971508026123
0.49928635358810425,0,204472,0.6917209029197693
0.499385267496109,0,166515,0.6919184923171997
0.4995765686035156,0,190795,0.6923006772994995
0.49970316886901855,0,87892,0.692553699016571
0.499681681394577,0,144068,0.692510724067688
0.4997418522834778,0,92854,0.6926310062408447
0.4996783435344696,0,99547,0.6925040483474731
0.49950724840164185,0,107960,0.6921621561050415
0.4995800852775574,0,277917,0.692307710647583
0.4998840391635895,0,216753,0.6929152607917786
0.5007967948913574,0,111859,0.6947420239448547
