pred,actual,seqs,loss
0.4891493022441864,0,177046,0.6716778874397278
0.504889965057373,1,46796,0.6834147572517395
0.4916841685771942,0,248271,0.6766523122787476
0.49380040168762207,0,127696,0.6808242201805115
0.5070998668670654,1,47220,0.6790473461151123
0.5064296126365662,1,46182,0.6803699135780334
0.493925005197525,0,110696,0.6810703873634338
0.5102702379226685,1,51091,0.6728148460388184
0.5019136071205139,1,22187,0.6893272995948792
0.4896077513694763,0,107455,0.6725757122039795
0.49418020248413086,0,137701,0.681574821472168
0.5078985691070557,1,42867,0.6774735450744629
0.4916321933269501,0,80171,0.6765500903129578
0.5163102149963379,1,13528,0.6610475182533264
0.49950292706489563,0,146312,0.6921535134315491
0.4966685175895691,0,162601,0.6865063309669495
0.5137656927108765,1,12489,0.6659879684448242
0.49070683121681213,0,220021,0.674731433391571
0.49696335196495056,0,167489,0.6870922446250916
0.5065123438835144,0,83968,0.7062574625015259
0.4943205714225769,0,134469,0.6818523406982422
0.4812930226325989,0,256067,0.6564161777496338
0.49635228514671326,0,257248,0.6858782172203064
0.5059912204742432,0,93980,0.7052019834518433
0.49593067169189453,0,147543,0.6850414872169495
0.5170691609382629,1,7177,0.6595786213874817
0.4930451512336731,0,141953,0.6793333292007446
0.5108204483985901,1,17700,0.6717371344566345
0.4975699782371521,0,109544,0.6882989406585693
0.5092835426330566,1,75794,0.6747503876686096
0.49536195397377014,0,132154,0.6839138269424438
0.4953591525554657,0,127930,0.6839082837104797
0.49524572491645813,0,145881,0.6836835741996765
0.5008780360221863,0,82902,0.6949048042297363
0.5095593929290771,1,114418,0.6742088794708252
0.5059117674827576,0,111233,0.7050411701202393
0.5007803440093994,0,64456,0.694709062576294
0.5038893222808838,0,222609,0.7009562253952026
0.5125433802604675,1,13745,0.6683699488639832
0.5018095970153809,1,99389,0.6895345449447632
0.49705761671066284,0,123268,0.6872796416282654
0.495690256357193,0,100581,0.6845646500587463
0.50299072265625,0,72024,0.699146568775177
0.4969470798969269,0,70398,0.6870598793029785
0.5028664469718933,0,101001,0.698896586894989
0.4972553253173828,0,146036,0.6876728534698486
0.4971820116043091,0,158091,0.6875270009040833
0.5035033822059631,0,79946,0.7001786231994629
0.4980323016643524,1,19978,0.6970903277397156
0.5036172866821289,1,14303,0.6859386563301086
0.5038517713546753,0,96990,0.7008805274963379
0.5196741223335266,1,15029,0.6545533537864685
0.5184410810470581,1,5658,0.6569288969039917
0.5044763088226318,1,90600,0.6842343807220459
0.5020198822021484,0,135911,0.6971951127052307
0.4737563729286194,0,195398,0.6419910192489624
0.48948466777801514,0,77877,0.672334611415863
0.4995124340057373,0,181554,0.6921725273132324
0.5113164186477661,1,24746,0.6707666516304016
0.5053748488426208,0,156529,0.7039550542831421
0.49245232343673706,0,37149,0.6781646013259888
0.5186613202095032,1,1519,0.6565041542053223
0.49099498987197876,0,80133,0.6752974390983582
0.511605978012085,1,68651,0.670200526714325
0.4947110712528229,0,106275,0.682624876499176
0.5017951726913452,0,91332,0.6967439651489258
0.5179206728935242,1,7370,0.6579331755638123
0.5109687447547913,1,20990,0.6714468598365784
0.5120466947555542,1,23459,0.6693394780158997
0.5114636421203613,1,23766,0.6704787611961365
0.5070090889930725,1,48049,0.6792263388633728
0.49906784296035767,0,134340,0.6912845969200134
0.5069999098777771,0,66663,0.707245945930481
0.5080969333648682,1,2917,0.6770830154418945
0.49092307686805725,0,251066,0.6751561760902405
0.49809688329696655,0,152433,0.6893481612205505
0.4947718381881714,0,127278,0.6827451586723328
0.5019593238830566,0,144199,0.6970735192298889
0.513850212097168,1,7480,0.6658234596252441
0.499632865190506,1,162850,0.6938817501068115
0.4896589517593384,0,91221,0.6726760864257812
0.5069109201431274,1,45251,0.679419994354248
0.5027601718902588,1,158666,0.6876420378684998
0.5139247179031372,1,39064,0.6656785011291504
0.49073341488838196,0,80920,0.6747836470603943
0.49984294176101685,1,29722,0.6934613585472107
0.5170554518699646,1,7445,0.6596051454544067
0.48556724190711975,0,156584,0.6646904349327087
0.4867956042289734,1,177069,0.7199109792709351
0.4878368377685547,0,142327,0.6691120266914368
0.5056807398796082,1,42684,0.6818497776985168
0.5008692145347595,0,98249,0.694887101650238
0.5002993941307068,0,90302,0.6937461495399475
0.5142939686775208,1,19695,0.6649602651596069
0.5051930546760559,1,88862,0.6828146576881409
0.49695897102355957,0,71463,0.6870835423469543
0.5015286207199097,0,126860,0.6962091326713562
0.5043370127677917,1,73562,0.6845105886459351
0.5065363049507141,0,145434,0.706305980682373
0.47931480407714844,0,168329,0.652609646320343
0.5113089680671692,1,27231,0.6707812547683716
0.5136318206787109,1,8244,0.6662485599517822
0.49248239398002625,0,219289,0.6782239079475403
0.4746766984462738,0,238661,0.6437413692474365
0.5105538964271545,1,17780,0.6722590923309326
0.5133469700813293,1,12369,0.6668033003807068
0.5085371136665344,1,29270,0.6762170791625977
0.4934830069541931,0,240538,0.6801974177360535
0.5003302693367004,0,71134,0.6938079595565796
0.5007089376449585,1,169650,0.6917303204536438
0.5133527517318726,1,41038,0.6667920351028442
