pred,actual,seqs,loss
0.4998916685581207,1,7480,0.6933638453483582
0.49967995285987854,1,23459,0.6937874555587769
0.4988177418708801,1,162850,0.6955145001411438
0.49925854802131653,1,46182,0.6946311593055725
0.49999845027923584,1,68651,0.6931502819061279
0.4988648593425751,1,41038,0.6954200267791748
0.5016332864761353,1,13745,0.6898859143257141
0.4997797906398773,1,8244,0.6935877203941345
0.49923235177993774,1,51091,0.6946836709976196
0.49969416856765747,1,19695,0.693759024143219
0.4990583658218384,1,158666,0.6950322389602661
0.49870091676712036,1,1519,0.6957487463951111
0.49880683422088623,0,156584,0.6907637119293213
0.4990572929382324,0,146036,0.6912635564804077
0.4985203444957733,0,141953,0.6901922225952148
0.4989043176174164,0,70398,0.6909582018852234
0.49945855140686035,0,177046,0.6920648813247681
0.4992533028125763,0,127696,0.6916549205780029
0.4993842542171478,0,195398,0.6919164657592773
0.5002555251121521,0,110696,0.6936583518981934
0.49983733892440796,0,83968,0.6928219199180603
0.4987351894378662,0,64456,0.6906207799911499
0.4991439878940582,0,144199,0.6914366483688354
0.49937546253204346,0,90302,0.6918988823890686
0.4990836977958679,0,156529,0.6913162469863892
0.4994792342185974,0,106275,0.6921061873435974
0.49939170479774475,0,152433,0.6919313073158264
0.4991965591907501,0,137701,0.6915416121482849
0.49900028109550476,0,181554,0.6911497116088867
