pred,actual,seqs,loss
0.1630406230688095,0,107960,0.1779797375202179
0.03992409631609917,0,139303,0.04074293002486229
0.11894792318344116,0,132154,0.12663854658603668
0.05196389928460121,0,106275,0.05336269736289978
0.9358111023902893,1,24746,0.06634163856506348
0.03625112771987915,0,127930,0.03692452609539032
0.9733262062072754,1,29270,0.027035994455218315
0.255295991897583,0,144199,0.29476845264434814
0.059690311551094055,0,195398,0.061546001583337784
0.7107619643211365,1,19978,0.34141770005226135
0.052651457488536835,0,113668,0.054088205099105835
0.9388752579689026,1,2917,0.06307265162467957
0.022486334666609764,0,257248,0.02274300716817379
0.5497491359710693,1,78545,0.5982932448387146
0.15374520421028137,0,114695,0.1669347882270813
0.19239109754562378,0,93980,0.21367736160755157
0.9257779121398926,1,1741,0.07712090760469437
0.9941117167472839,1,48049,0.005905687343329191
0.12931300699710846,0,177046,0.13847273588180542
0.04382682964205742,0,216753,0.044816240668296814
0.9867695569992065,1,7480,0.013318745419383049
0.48144227266311646,0,110696,0.6567039489746094
0.2370717078447342,0,70398,0.27059122920036316
0.2118108570575714,1,238997,1.5520615577697754
0.17309293150901794,0,71134,0.19006295502185822
0.2128484547138214,0,220021,0.23933449387550354
0.01756550557911396,0,99547,0.01772161014378071
0.9795078635215759,1,5658,0.02070501260459423
0.9979028701782227,1,23459,0.002099331934005022
0.9948756098747253,1,15029,0.005137564614415169
0.024058019742369652,0,71463,0.024352140724658966
0.2703624963760376,0,92854,0.31520745158195496
0.05708243325352669,0,74702,0.05877641588449478
0.6577012538909912,1,17700,0.4190044701099396
0.18931297957897186,0,277917,0.20987321436405182
0.1273515224456787,0,82902,0.1362224668264389
0.05937911197543144,0,101001,0.061215102672576904
0.32799234986305237,1,133752,1.114764928817749
0.4664311707019806,0,146312,0.6281672120094299
0.30014073848724365,0,111859,0.356876015663147
0.05849624052643776,0,137701,0.06027693673968315
0.3203580379486084,0,166515,0.38618913292884827
0.9420850872993469,1,18253,0.0596596822142601
0.06539295613765717,0,100581,0.06762911379337311
0.27042320370674133,0,141953,0.315290629863739
0.09285302460193634,0,162601,0.09745080024003983
0.09084799885749817,0,156584,0.09524298459291458
0.07021986693143845,0,87892,0.07280714064836502
0.13197071850299835,0,204472,0.14152982831001282
0.14649231731891632,0,240538,0.1584007292985916
0.08716416358947754,0,127696,0.09119921922683716
0.9966756105422974,1,68651,0.0033299275673925877
0.958415150642395,1,67125,0.04247424378991127
0.14582979679107666,0,96990,0.15762481093406677
0.24610918760299683,0,109544,0.2825077474117279
0.9966443777084351,1,17780,0.003361264942213893
0.9711317420005798,1,13745,0.02929314412176609
0.9672780632972717,1,73562,0.03326927125453949
0.02570055052638054,0,146036,0.0260365791618824
0.25700685381889343,0,77877,0.2970684766769409
0.18648864328861237,0,256067,0.20639538764953613
0.06353770941495895,0,190795,0.06564602255821228
0.8350009322166443,1,45251,0.18032243847846985
0.547950804233551,0,80133,0.7939642667770386
0.635924756526947,0,64456,1.0103946924209595
0.04835778847336769,0,72024,0.04956614226102829
0.9686184525489807,1,13528,0.03188449889421463
0.7594717144966125,0,83968,1.4249175786972046
0.026347896084189415,0,134340,0.026701221242547035
0.45091748237609863,0,91221,0.5995065569877625
0.13114356994628906,0,80171,0.14057737588882446
0.3472748398780823,0,37149,0.4265991151332855
0.9949893355369568,1,7445,0.0050232601352036
0.13606323301792145,1,46182,1.9946355819702148
0.833437442779541,1,158666,0.18219663202762604
0.8118434548377991,1,25399,0.20844775438308716
0.9757615923881531,1,15245,0.024536993354558945
0.05308463051915169,0,142327,0.054545555263757706
0.17439281940460205,0,80920,0.19163618981838226
0.9943196773529053,1,7177,0.005696516949683428
0.2952278256416321,0,156529,0.3498806953430176
0.03351792320609093,0,181554,0.03409252315759659
0.07412607222795486,0,219289,0.07701720297336578
0.030045777559280396,0,168329,0.030506402254104614
0.3102205693721771,1,90600,1.1704716682434082
0.9913468956947327,1,23766,0.008690759539604187
0.049713827669620514,0,91332,0.05099210515618324
0.8305726647377014,1,162850,0.1856398582458496
0.9928868412971497,1,46796,0.007138577755540609
0.6792545318603516,1,22187,0.38675937056541443
0.11878124624490738,0,61602,0.1264493763446808
0.9966339468955994,1,8244,0.003371730912476778
0.9799464344978333,1,7370,0.020257366821169853
0.8056598901748657,1,96926,0.21609359979629517
0.07872001826763153,0,145881,0.0819912925362587
0.9763737916946411,1,1519,0.023909782990813255
0.06560790538787842,0,87367,0.06785912811756134
0.989284098148346,1,1550,0.010773730464279652
0.07196659594774246,0,79946,0.07468755543231964
0.022861285135149956,0,152433,0.02312665618956089
0.993301510810852,1,1147,0.006721024867147207
0.23632493615150452,0,144068,0.2696128785610199
0.9904060959815979,1,12489,0.009640222415328026
0.15134993195533752,0,90302,0.16410835087299347
0.07675788551568985,0,145434,0.0798637643456459
0.5674941539764404,1,102108,0.566524863243103
0.9944802522659302,1,19695,0.005535037722438574
0.8998041749000549,1,88862,0.10557812452316284
0.7947206497192383,1,99389,0.22976461052894592
0.4949575662612915,1,169650,0.7032832503318787
0.030010538175702095,0,251066,0.030470071360468864
0.03558183088898659,0,111233,0.03623029217123985
0.275928795337677,1,41038,1.2876124382019043
0.6125118136405945,1,20990,0.49018704891204834
0.9923140406608582,1,51091,0.007715648505836725
0.04010095074772835,0,248271,0.040927156805992126
