pred,actual,seqs,loss
0.5023320913314819,1,7480,0.6884938478469849
0.4936060607433319,1,23459,0.7060175538063049
0.4956318140029907,1,162850,0.7019219398498535
0.5029343962669373,1,46182,0.6872955560684204
0.49619609117507935,1,68651,0.7007840871810913
0.49706923961639404,1,41038,0.6990259289741516
0.5048996806144714,1,13745,0.683395504951477
0.5079185962677002,1,8244,0.6774340867996216
0.4959712624549866,1,51091,0.7012373208999634
0.4961896538734436,1,19695,0.7007970809936523
0.49528637528419495,1,158666,0.7026191353797913
0.5161581039428711,1,1519,0.6613421440124512
0.4975988566875458,0,156584,0.6883563995361328
0.49415725469589233,0,146036,0.6815294623374939
0.4980356693267822,0,141953,0.6892262101173401
0.49463406205177307,0,70398,0.6824724674224854
0.49525633454322815,0,177046,0.6837045550346375
0.4935908317565918,0,127696,0.6804103255271912
0.4985549747943878,0,195398,0.6902613043785095
0.4990383982658386,0,110696,0.6912258267402649
0.5009490847587585,0,83968,0.69504714012146
0.49624648690223694,0,64456,0.6856681704521179
0.49560245871543884,0,144199,0.6843905448913574
0.4965935945510864,0,90302,0.6863574981689453
0.4950728714466095,0,156529,0.6833411455154419
0.49373528361320496,0,106275,0.6806955933570862
0.49497729539871216,0,152433,0.68315190076828
0.4941924214363098,0,137701,0.681598961353302
0.49451276659965515,0,181554,0.6822324991226196
