pred,actual,seqs,loss
0.475167453289032,1,133752,0.7440879940986633
0.5881456732749939,1,1550,0.5307806134223938
0.4589785635471344,1,102108,0.778751790523529
0.5457070469856262,1,18253,0.6056730151176453
0.4826686978340149,1,96926,0.7284247875213623
0.5076048970222473,1,67125,0.6780518889427185
0.5827527642250061,1,1741,0.5399922728538513
0.5580258369445801,1,15245,0.5833500027656555
0.5156021118164062,1,25399,0.6624199151992798
0.5766922235488892,1,1147,0.5504465699195862
0.4603210389614105,1,238997,0.7758311033248901
0.5047248005867004,1,78545,0.6837419271469116
0.5106964111328125,0,113668,0.7147721648216248
0.5027902126312256,0,87367,0.6987432241439819
0.5096290707588196,0,61602,0.7125931978225708
0.4738548994064331,0,74702,0.6421782374382019
0.47582024335861206,0,139303,0.6459206342697144
0.4730173945426941,0,114695,0.6405877470970154
0.4694461226463318,0,204472,0.6338337659835815
0.46992185711860657,0,166515,0.6347308158874512
0.4705861210823059,0,190795,0.6359847784042358
0.48379847407341003,0,87892,0.6612580418586731
0.4680672287940979,0,144068,0.6312381625175476
0.484541654586792,0,92854,0.6626988053321838
0.4897477924823761,0,99547,0.6728501319885254
0.48196718096733093,0,107960,0.657716691493988
0.4707787036895752,0,277917,0.6363486051559448
0.47036775946617126,0,216753,0.6355723738670349
0.4944749176502228,0,111859,0.6821576356887817
