pred,actual,seqs,loss
0.4924311637878418,0,134469,0.6781229376792908
0.49971428513526917,1,102108,0.6937187910079956
0.4920181334018707,0,167489,0.677309513092041
0.49182796478271484,0,204472,0.6769352555274963
0.517127513885498,1,7445,0.6594657897949219
0.5070983171463013,1,20990,0.6790503859519958
0.4914700984954834,0,91221,0.6762312650680542
0.5116711258888245,1,5658,0.6700732111930847
0.5072117447853088,1,29270,0.6788267493247986
0.4939410090446472,0,71463,0.6811020374298096
0.4928429424762726,0,74702,0.6789345741271973
0.49444177746772766,1,169650,0.7043258547782898
0.49296802282333374,0,107455,0.6791812181472778
0.5076513290405273,1,22187,0.6779604554176331
0.49433237314224243,0,146312,0.6818757057189941
0.4955170452594757,0,123268,0.6842212080955505
0.508324921131134,1,13528,0.6766344308853149
0.4983411729335785,0,93980,0.6898350119590759
0.48956477642059326,0,251066,0.6724915504455566
0.493590772151947,0,113668,0.6804102063179016
0.49195244908332825,0,216753,0.6771802306175232
0.4982053339481354,0,96990,0.6895642876625061
0.49387040734291077,0,127278,0.6809625029563904
0.49702587723731995,0,127930,0.687216579914093
0.4896892011165619,0,240538,0.672735333442688
0.49654749035835266,1,114418,0.700076162815094
0.4933469891548157,0,107960,0.6799288988113403
0.511460542678833,1,12369,0.6704848408699036
0.4946116805076599,0,77877,0.6824281811714172
0.49024340510368347,1,238997,0.7128532528877258
0.4941762387752533,0,134340,0.6815669536590576
0.48242509365081787,0,277917,0.6586010456085205
0.4984309673309326,0,99547,0.6900140047073364
0.5004120469093323,0,82902,0.6939716339111328
0.50417560338974,1,25399,0.6848306655883789
0.49345657229423523,0,166515,0.6801452040672302
0.49195361137390137,0,132154,0.6771824955940247
0.4976772665977478,0,71134,0.6885124444961548
0.5051943063735962,1,24746,0.6828121542930603
0.4983689486980438,1,47220,0.696414589881897
0.49828800559043884,0,126860,0.6897290349006653
0.4857799708843231,0,257248,0.6651040315628052
0.4949257969856262,0,190795,0.6830499172210693
0.49806085228919983,0,92854,0.689276397228241
0.49078986048698425,0,142327,0.6748945116996765
0.49622732400894165,0,91332,0.6856301426887512
0.4983156621456146,0,111233,0.6897841691970825
0.4911533296108246,0,248271,0.6756085157394409
0.5004968643188477,1,46796,0.6921539306640625
0.5110478401184082,1,7370,0.6712920665740967
0.49407249689102173,0,139303,0.6813619136810303
0.5103645920753479,1,18253,0.6726298928260803
0.5087792873382568,1,12489,0.6757409572601318
0.5051568150520325,1,39064,0.6828863620758057
0.49138474464416504,0,222609,0.6760634183883667
0.4936355650424957,0,145881,0.6804986596107483
0.4939765930175781,0,135911,0.6811723709106445
0.49077367782592773,0,219289,0.6748627424240112
0.4859868884086609,1,177069,0.7215736508369446
0.5001863837242126,0,79946,0.6935200095176697
0.4976988136768341,0,114695,0.6885553598403931
0.49921339750289917,1,96926,0.6947216391563416
0.4963492453098297,0,147543,0.6858721971511841
0.5037742853164673,1,42684,0.6856269836425781
0.497591108083725,0,87892,0.688340961933136
0.49289819598197937,0,144068,0.6790434718132019
0.5040580630302429,1,42867,0.6850638389587402
0.5093166828155518,1,17700,0.6746852993965149
0.516166090965271,1,1741,0.6613267064094543
0.5074789524078369,1,15245,0.6783000230789185
0.5185045599937439,1,1550,0.656806468963623
0.49514955282211304,0,158091,0.6834930181503296
0.4928227961063385,0,80133,0.6788948178291321
0.5013093948364258,1,48049,0.6905317902565002
0.49394333362579346,0,100581,0.6811066269874573
0.4956844747066498,0,80920,0.6845531463623047
0.49535495042800903,0,109544,0.683899998664856
0.4880428910255432,0,256067,0.6695144176483154
0.5141646265983582,1,7177,0.6652117967605591
0.49833589792251587,1,99389,0.696480929851532
0.4975305497646332,0,61602,0.6882204413414001
0.5094595551490784,1,14303,0.6744047999382019
0.5017239451408386,1,29722,0.6897051930427551
0.5026691555976868,1,19978,0.6878230571746826
0.4974990487098694,0,72024,0.6881577372550964
0.4979315400123596,1,133752,0.697292685508728
0.5221260786056519,1,1147,0.6498461961746216
0.4969339072704315,0,37149,0.6870337128639221
0.5005468130111694,1,90600,0.6920541524887085
0.49069610238075256,0,220021,0.6747103929519653
0.5041468143463135,1,23766,0.6848877668380737
0.48948511481285095,0,168329,0.6723355054855347
0.49960216879844666,0,66663,0.6923518180847168
0.5112714767456055,1,15029,0.6708545684814453
0.5039685964584351,1,75794,0.6852413415908813
0.49630242586135864,0,101001,0.6857792139053345
0.49591073393821716,0,87367,0.6850019097328186
0.5065551400184631,1,17780,0.6801220774650574
0.49389341473579407,0,111859,0.681007981300354
0.4863283634185791,0,238661,0.6661710739135742
0.4993193447589874,1,27231,0.6945094466209412
0.5018999576568604,1,73562,0.6893544793128967
0.49154433608055115,0,145434,0.6763772368431091
0.49763935804367065,0,98249,0.6884369850158691
0.49881690740585327,1,88862,0.6955161690711975
0.49907344579696655,1,78545,0.695002019405365
0.5023819208145142,1,67125,0.6883946657180786
0.4954521954059601,0,162601,0.6840927004814148
0.49742352962493896,0,80171,0.6880074739456177
0.4980641007423401,1,45251,0.6970264911651611
0.5167334675788879,1,2917,0.6602280735969543
