pred,actual,seqs,loss
0.5031350255012512,0,37149,0.6994369626045227
0.4983211159706116,0,256067,0.6897950172424316
0.49796411395072937,0,72024,0.6890836954116821
0.5014079809188843,0,137701,0.6959671378135681
0.5195285081863403,1,1519,0.6548336148262024
0.5000278949737549,0,168329,0.6932029724121094
0.5139458179473877,1,1147,0.6656374335289001
0.49981915950775146,0,195398,0.6927855610847473
0.5006991624832153,0,220021,0.6945464611053467
0.5069506168365479,1,29270,0.6793416738510132
0.5040148496627808,0,80920,0.701209306716919
0.5057225823402405,1,46182,0.6817670464515686
0.5053696036338806,0,93980,0.7039444446563721
0.5138004422187805,1,7480,0.6659203171730042
0.5023712515830994,0,114695,0.6979009509086609
0.5030229687690735,0,100581,0.6992114782333374
0.5075072050094604,1,102108,0.6782443523406982
0.5110577344894409,1,19978,0.6712726950645447
0.5064728856086731,0,91332,0.7061774730682373
0.5037797093391418,0,107960,0.700735330581665
0.5087320804595947,1,88862,0.6758337616920471
0.5083978772163391,0,79946,0.7100855708122253
0.5036657452583313,0,111859,0.7005056738853455
0.5123576521873474,1,12489,0.6687323451042175
0.5020032525062561,0,166515,0.6971617341041565
0.5012391805648804,0,127696,0.6956286430358887
0.5020878911018372,0,204472,0.6973317265510559
0.5160485506057739,1,7370,0.6615544557571411
0.5150710344314575,1,15029,0.6634504795074463
0.5190739631652832,1,2917,0.655708909034729
0.5056915879249573,0,146036,0.7045956254005432
0.5071900486946106,0,87892,0.7076316475868225
0.5042662620544434,0,216753,0.7017163038253784
0.5129772424697876,1,22187,0.6675238013267517
0.5084052085876465,0,106275,0.7101004719734192
0.5042828917503357,0,145434,0.701749861240387
0.5105460286140442,0,61602,0.7144648432731628
0.5046358108520508,1,169650,0.683918297290802
0.5035637021064758,0,101001,0.7003000974655151
0.5027090311050415,0,219289,0.6985799670219421
0.506611704826355,0,74702,0.7064588069915771
0.501345157623291,0,142327,0.6958411335945129
0.5088309645652771,1,99389,0.6756393909454346
0.5072046518325806,0,96990,0.7076613306999207
0.5041237473487854,0,87367,0.7014288902282715
0.502834141254425,0,248271,0.6988316178321838
0.5101165175437927,0,70398,0.7135877013206482
0.5054685473442078,0,111233,0.7041445374488831
0.5044520497322083,0,83968,0.7020911574363708
0.5040318965911865,0,110696,0.7012436389923096
0.5049673914909363,0,99547,0.7031316161155701
0.4975177049636841,1,78545,0.6981241106987
0.5081073045730591,1,45251,0.6770626306533813
0.49998795986175537,0,145881,0.6931231021881104
0.5057713985443115,0,90302,0.7047570943832397
0.5102044343948364,1,17780,0.6729437708854675
0.49969321489334106,1,162850,0.6937609314918518
0.503876805305481,1,25399,0.6854234933853149
0.5002782940864563,0,92854,0.6937039494514465
0.49760308861732483,0,156529,0.6883648037910461
0.4988866150379181,0,152433,0.6909229159355164
0.5040937066078186,0,77877,0.7013682723045349
0.5104419589042664,1,17700,0.6724783182144165
0.49670839309692383,0,257248,0.686585545539856
0.49706393480300903,0,71463,0.687292218208313
0.4985783100128174,0,91221,0.6903078556060791
0.5036554336547852,1,133752,0.6858628988265991
0.4972571134567261,0,139303,0.6876764297485352
0.492129385471344,0,277917,0.6775285601615906
0.4913473427295685,0,190795,0.6759899258613586
0.49635088443756104,0,156584,0.6858754754066467
0.4959924817085266,0,181554,0.6851640939712524
0.5099170804023743,1,1741,0.6735071539878845
0.5052093267440796,1,20990,0.6827824115753174
0.49983006715774536,1,46796,0.6934871077537537
0.4985697269439697,1,41038,0.6960118412971497
0.49150845408439636,1,90600,0.7102761268615723
0.49414771795272827,0,144068,0.6815105676651001
0.4904082715511322,0,134340,0.6741454005241394
0.5037257075309753,1,24746,0.6857233643531799
0.491068959236145,0,144199,0.6754427552223206
0.4930209815502167,0,162601,0.6792856454849243
0.49255815148353577,0,113668,0.6783731579780579
0.4885593056678772,0,251066,0.6705236434936523
0.495343416929245,1,51091,0.7025039792060852
0.509128987789154,1,5658,0.6750538945198059
0.491628497838974,0,177046,0.6765428185462952
0.49750542640686035,1,18253,0.6981488466262817
0.5031333565711975,1,7177,0.6869000196456909
0.49536803364753723,1,68651,0.7024542689323425
0.4899986982345581,0,240538,0.6733419895172119
0.5024119019508362,1,7445,0.6883350014686584
0.5010490417480469,1,13745,0.6910513043403625
0.4919078052043915,1,238997,0.7094639539718628
0.4922597408294678,0,141953,0.6777852773666382
0.5019644498825073,1,23459,0.689225971698761
0.4906505346298218,0,146312,0.6746209263801575
0.4942437708377838,1,67125,0.7047263979911804
0.4916013181209564,0,109544,0.6764893531799316
0.4985322058200836,0,64456,0.6902158856391907
0.4926537275314331,1,158666,0.7079487442970276
0.4946690797805786,0,82902,0.6825417876243591
0.5000773072242737,1,23766,0.6929925680160522
0.49161800742149353,0,132154,0.6765221357345581
0.4940536916255951,0,80133,0.6813247203826904
0.49609375,1,73562,0.7009903788566589
0.49618640542030334,1,48049,0.7008035778999329
0.5118637681007385,1,1550,0.6696967482566833
0.5015928149223328,1,19695,0.68996661901474
0.5067806839942932,1,13528,0.6796769499778748
0.498544305562973,0,71134,0.6902400255203247
0.49582597613334656,0,127930,0.6848337650299072
0.5087326765060425,1,15245,0.6758325695991516
0.5112765431404114,1,8244,0.6708446741104126
0.5018739700317383,1,96926,0.6894062757492065
0.4979119896888733,0,80171,0.6889798641204834
