pred,actual,seqs,loss
0.5065070986747742,1,39064,0.6802169680595398
0.4992861747741699,1,114418,0.694575846195221
0.5051507949829102,1,47220,0.6828982830047607
0.5056875944137573,1,42867,0.6818361878395081
0.5148226618766785,1,12369,0.6639328002929688
0.5016672611236572,1,75794,0.6898182034492493
0.5016963481903076,1,177069,0.6897602081298828
0.5062728524208069,1,27231,0.6806795001029968
0.5055562853813171,1,42684,0.6820958852767944
0.5079455971717834,1,14303,0.6773809194564819
0.5054624080657959,1,29722,0.6822816133499146
0.5031452775001526,0,66663,0.699457585811615
0.5015962719917297,0,135911,0.6963448524475098
0.4985780715942383,0,222609,0.6903073787689209
0.4977305829524994,0,98249,0.6886186003684998
0.5048822164535522,0,127278,0.7029595971107483
0.4964809715747833,0,126860,0.6861338019371033
0.49826523661613464,0,147543,0.6896836757659912
0.49811604619026184,0,167489,0.6893863677978516
0.5005471706390381,0,107455,0.6942421197891235
0.4981473386287689,0,238661,0.6894487142562866
0.5023009777069092,0,134469,0.697759747505188
0.4984148442745209,0,158091,0.6899818778038025
0.4994356334209442,0,123268,0.6920191049575806
