pred,actual,seqs,loss
0.6142833828926086,1,133752,0.4872989058494568
0.6062474846839905,1,1550,0.5004670023918152
0.5037970542907715,1,102108,0.6855817437171936
0.5688326358795166,1,18253,0.5641690492630005
0.45309606194496155,1,96926,0.7916511297225952
0.4445168972015381,1,67125,0.8107672333717346
0.478556752204895,1,1741,0.7369804978370667
0.6404944062232971,1,15245,0.44551488757133484
0.4773172438144684,1,25399,0.7395739555358887
0.6479033827781677,1,1147,0.434013694524765
0.38277724385261536,1,238997,0.9603021144866943
0.5736050605773926,1,78545,0.5558141469955444
0.3708188831806183,0,113668,0.46333611011505127
0.39024969935417175,0,87367,0.4947057366371155
0.46695059537887573,0,61602,0.6291411519050598
0.49351486563682556,0,74702,0.6802603006362915
0.4397672712802887,0,139303,0.5794029831886292
0.3822574019432068,0,114695,0.4816834330558777
0.37704572081565857,0,204472,0.4732821583747864
0.3932989835739136,0,166515,0.49971917271614075
0.38169965147972107,0,190795,0.4807809591293335
0.37807032465934753,0,87892,0.47492825984954834
0.36973363161087036,0,144068,0.4616127610206604
0.4534757137298584,0,92854,0.6041765213012695
0.4181879162788391,0,99547,0.5416077375411987
0.42604804039001465,0,107960,0.5552095770835876
0.4046606421470642,0,277917,0.5186237096786499
0.3698427677154541,0,216753,0.4617859125137329
0.4489840567111969,0,111859,0.5959915518760681
