pred,actual,seqs,loss
0.5899115800857544,1,17700,0.5277826189994812
0.593948483467102,1,15029,0.5209627151489258
0.5059086084365845,1,88862,0.6813992261886597
0.5124440789222717,1,23766,0.6685636639595032
0.5206366181373596,1,22187,0.6527029275894165
0.49235761165618896,1,99389,0.708549976348877
0.4528627097606659,1,169650,0.7921662926673889
0.5197036862373352,1,19978,0.6544964909553528
0.6083550453186035,1,5658,0.49699661135673523
0.4873572289943695,1,48049,0.7187578678131104
0.5580669045448303,1,13528,0.5832764506340027
0.5219737887382507,1,29270,0.6501379013061523
0.4674956798553467,0,80920,0.6301642656326294
0.4376603662967682,0,96990,0.5756492614746094
0.45305687189102173,0,101001,0.6034104824066162
0.454701691865921,0,80171,0.6064223051071167
0.4565379023551941,0,248271,0.609795331954956
0.5241407752037048,0,77877,0.7426332235336304
0.5346889495849609,0,37149,0.765049159526825
0.45879852771759033,0,220021,0.6139636635780334
0.4805365800857544,0,132154,0.6549589037895203
0.4632624387741089,0,146312,0.6222460269927979
0.4784046709537506,0,71134,0.6508632302284241
0.5149023532867432,0,91221,0.7234050631523132
0.49075502157211304,0,82902,0.6748260855674744
0.48496362566947937,0,100581,0.6635177731513977
0.4324173331260681,0,168329,0.5663688778877258
0.45167258381843567,0,127930,0.6008827090263367
0.4488217234611511,0,257248,0.5956969857215881
