pred,actual,seqs,loss
0.4965573251247406,1,7480,0.7000563740730286
0.5160427689552307,1,23459,0.6615656614303589
0.4915350079536438,1,162850,0.7102221250534058
0.49704450368881226,1,46182,0.6990756988525391
0.4962739646434784,1,68651,0.7006271481513977
0.4957432746887207,1,41038,0.701697051525116
0.4995492696762085,1,13745,0.694049060344696
0.49752017855644226,1,8244,0.6981191635131836
0.4894962012767792,1,51091,0.7143785953521729
0.4924371540546417,1,19695,0.7083884477615356
0.4915524423122406,1,158666,0.7101866602897644
0.5203166007995605,1,1519,0.6533178091049194
0.49034762382507324,0,156584,0.6740264296531677
0.49021923542022705,0,146036,0.6737745404243469
0.49736353754997253,0,141953,0.6878880858421326
0.49260732531547546,0,70398,0.6784700751304626
0.488619327545166,0,177046,0.6706410050392151
0.4946509897708893,0,127696,0.6825059652328491
0.4937436580657959,0,195398,0.6807121634483337
0.49235427379608154,0,110696,0.6779714822769165
0.49737438559532166,0,83968,0.687909722328186
0.49034249782562256,0,64456,0.6740163564682007
0.48949751257896423,0,144199,0.6723597645759583
0.4943177103996277,0,90302,0.6818466782569885
0.4884137511253357,0,156529,0.6702390909194946
0.49126917123794556,0,106275,0.6758362054824829
0.49490979313850403,0,152433,0.6830182671546936
0.4886263906955719,0,137701,0.670654833316803
0.4887244999408722,0,181554,0.670846700668335
