pred,actual,seqs,loss
0.5073310732841492,1,7480,0.6785914897918701
0.5051504969596863,1,23459,0.6828988790512085
0.4995812177658081,1,162850,0.693985104560852
0.5011042356491089,1,46182,0.6909411549568176
0.49642103910446167,1,68651,0.7003308534622192
0.5045470595359802,1,41038,0.6840941905975342
0.5106805562973022,1,13745,0.6720110177993774
0.5106652975082397,1,8244,0.6720408797264099
0.5061340928077698,1,51091,0.6809536218643188
0.5075684189796448,1,19695,0.6781237721443176
0.4980989396572113,1,158666,0.6969565749168396
0.5176080465316772,1,1519,0.658536970615387
0.48906606435775757,0,156584,0.6715149879455566
0.49933165311813354,0,146036,0.6918113827705383
0.4950423240661621,0,141953,0.6832806468009949
0.5004015564918518,0,70398,0.6939505934715271
0.4967409670352936,0,177046,0.686650276184082
0.4959765374660492,0,127696,0.6851324439048767
0.49680641293525696,0,195398,0.6867803335189819
0.5011501312255859,0,110696,0.6954500675201416
0.5023128986358643,0,83968,0.6977837085723877
0.506009042263031,0,64456,0.7052380442619324
0.5000620484352112,0,144199,0.693271279335022
0.4983796179294586,0,90302,0.6899116635322571
0.4998376965522766,0,156529,0.6928226351737976
0.5026018023490906,0,106275,0.6983643770217896
0.49961262941360474,0,152433,0.692372739315033
0.49921149015426636,0,137701,0.6915714144706726
0.4962877035140991,0,181554,0.6857500076293945
