pred,actual,seqs,loss
0.5012181997299194,0,256067,0.6955865621566772
0.4989009201526642,1,15029,0.695347785949707
0.5009088516235352,0,222609,0.6949665546417236
0.5008354187011719,0,132154,0.6948193907737732
0.49971288442611694,1,78545,0.6937215924263
0.5008546710014343,1,169650,0.6914392709732056
0.5002051591873169,0,166515,0.6935575604438782
0.4983857572078705,1,1550,0.6963809132575989
0.4997258484363556,1,17700,0.6936956644058228
0.5004653930664062,0,77877,0.6940783858299255
0.5006831288337708,0,257248,0.6945143938064575
0.5010839700698853,1,238997,0.6909815669059753
0.5011658668518066,0,139303,0.6954816579818726
0.49953919649124146,1,23766,0.6940692067146301
0.500861644744873,0,99547,0.6948719620704651
0.5017192959785461,0,251066,0.6965916752815247
0.4998529851436615,1,17780,0.6934412717819214
0.5012311935424805,0,100581,0.6956126093864441
0.5012083649635315,0,145881,0.6955668330192566
0.501865804195404,0,135911,0.6968857645988464
0.5001027584075928,0,66663,0.6933526992797852
0.5021491646766663,0,107960,0.6974547505378723
0.5015886425971985,0,107455,0.6963295340538025
0.5011139512062073,0,111233,0.6953775882720947
0.5009613633155823,0,111859,0.6950717568397522
0.4997681975364685,1,14303,0.6936109066009521
0.5007734894752502,0,87892,0.6946953535079956
0.5019056797027588,1,102108,0.6893430948257446
0.501931369304657,0,146312,0.6970173716545105
0.5011520981788635,1,90600,0.6908456087112427
0.5016328692436218,0,127930,0.696418285369873
0.5014780759811401,0,126860,0.6961076855659485
0.5016115307807922,0,158091,0.6963754296302795
0.5014018416404724,0,101001,0.6959547996520996
0.49968430399894714,1,15245,0.6937787532806396
0.502553403377533,0,204472,0.6982671022415161
0.5015746355056763,0,91332,0.6963014006614685
0.5007032752037048,0,144068,0.6945547461509705
0.49951571226119995,1,7445,0.6941162347793579
0.5009756088256836,1,96926,0.6911978721618652
0.5016924142837524,0,142327,0.6965377330780029
0.5014923810958862,0,87367,0.6961364150047302
0.5003792643547058,0,82902,0.6939060091972351
0.5011356472969055,0,93980,0.695421040058136
0.5003670454025269,0,37149,0.6938815712928772
0.501683235168457,0,220021,0.6965193152427673
0.5008175373077393,0,71134,0.6947835683822632
0.5004523396492004,0,92854,0.6940522789955139
0.49930524826049805,1,7177,0.6945376396179199
0.49944016337394714,1,19978,0.6942675113677979
0.5005806684494019,0,216753,0.6943091750144958
0.5006427764892578,1,46796,0.6918624639511108
0.4987274706363678,1,24746,0.6956954598426819
0.49930572509765625,1,114418,0.6945366859436035
0.5004006624221802,0,80920,0.6939488053321838
0.501071572303772,0,248271,0.6952926516532898
0.49939051270484924,0,96990,0.6919289231300354
0.49982666969299316,0,80171,0.6928005814552307
0.4974323809146881,1,1741,0.6982956528663635
0.4986770749092102,0,71463,0.6905048489570618
0.4994654357433319,0,72024,0.6920786499977112
0.49858447909355164,1,20990,0.6959822177886963
0.5000300407409668,0,91221,0.6932072639465332
0.4985433518886566,1,39064,0.6960647106170654
0.5000544190406799,0,167489,0.6932560205459595
0.5007866024971008,0,240538,0.6947216391563416
0.49919044971466064,1,27231,0.6947675943374634
0.49967464804649353,1,88862,0.6937981247901917
0.49905532598495483,1,29722,0.6950383186340332
0.49759820103645325,1,29270,0.6979623436927795
0.4986211657524109,1,67125,0.6959086656570435
0.49926745891571045,0,98249,0.6916831731796265
0.5001217722892761,0,277917,0.6933907270431519
0.49990251660346985,1,75794,0.6933421492576599
0.4987944960594177,0,80133,0.690739095211029
0.4998539984226227,0,147543,0.6928552389144897
0.49953171610832214,0,123268,0.6922110319137573
0.4993216097354889,0,145434,0.691791296005249
0.49889689683914185,1,73562,0.6953558325767517
0.49622344970703125,1,2917,0.7007289528846741
0.4993689954280853,0,79946,0.6918859481811523
0.49767258763313293,1,5658,0.6978128552436829
0.4997718036174774,1,133752,0.6936036944389343
0.4983791410923004,1,13528,0.696394145488739
0.498976469039917,0,168329,0.6911022067070007
0.4979838728904724,1,47220,0.697187602519989
0.4991872310638428,1,25399,0.6947740316390991
0.49921292066574097,0,134469,0.6915742754936218
0.4981915354728699,1,48049,0.6967706680297852
0.49930667877197266,0,134340,0.6917614936828613
0.4956735074520111,1,1147,0.7018378376960754
0.4994813799858093,0,219289,0.6921104788780212
0.4997211992740631,0,114695,0.6925897598266602
0.4972773790359497,1,12489,0.698607325553894
0.499080091714859,1,12369,0.6949886679649353
0.5000521540641785,0,190795,0.6932514905929565
0.5002291798591614,0,109544,0.6936056613922119
0.49894312024116516,1,18253,0.6952632069587708
0.49977371096611023,0,238661,0.6926947236061096
0.4995954930782318,0,113668,0.6923384666442871
0.4989270269870758,1,42867,0.6952954530715942
0.5003731846809387,1,99389,0.692401111125946
0.5004516243934631,0,127278,0.6940508484840393
0.500012218952179,0,162601,0.6931716203689575
0.49828654527664185,1,45251,0.6965799927711487
0.49958086013793945,1,42684,0.6939858198165894
0.4994533061981201,1,22187,0.6942411661148071
0.5003037452697754,0,61602,0.6937548518180847
0.5001405477523804,0,74702,0.6934283375740051
0.5012823939323425,1,7370,0.6905856728553772
0.5004042387008667,1,177069,0.6923390030860901
