pred,actual,seqs,loss
0.4983946979045868,1,7480,0.6963629722595215
0.498759388923645,1,23459,0.6956315040588379
0.5002388954162598,1,162850,0.6926695108413696
0.5001097917556763,1,46182,0.6929275989532471
0.4997097849845886,1,68651,0.6937277913093567
0.49957275390625,1,41038,0.6940020322799683
0.4982747435569763,1,13745,0.6966036558151245
0.49925005435943604,1,8244,0.6946482062339783
0.5002229809761047,1,51091,0.6927013397216797
0.4996916651725769,1,19695,0.6937640309333801
0.501306414604187,1,158666,0.6905377507209778
0.4971347451210022,1,1519,0.698894202709198
0.5004605650901794,0,156584,0.6940687298774719
0.5007100701332092,0,146036,0.6945683360099792
0.5005520582199097,0,141953,0.6942518949508667
0.5002477765083313,0,70398,0.6936428546905518
0.5006444454193115,0,177046,0.6944369077682495
0.5002095103263855,0,127696,0.6935662627220154
0.5004388689994812,0,195398,0.6940252780914307
0.5004849433898926,0,110696,0.694117546081543
0.5006995797157288,0,83968,0.6945472955703735
0.5001963376998901,0,64456,0.6935399174690247
0.5004053115844727,0,144199,0.6939581632614136
0.5001224875450134,0,90302,0.6933922171592712
0.5010622143745422,0,156529,0.6952738761901855
0.5004023313522339,0,106275,0.6939521431922913
0.501018762588501,0,152433,0.6951867938041687
0.5004739165306091,0,137701,0.6940954923629761
0.5006547570228577,0,181554,0.6944575309753418
