pred,actual,seqs,loss
0.50193190574646,0,99547,0.6970185041427612
0.4964431822299957,1,47220,0.7002862095832825
0.48475804924964905,0,134469,0.6631186604499817
0.465036004781723,0,238661,0.6255558133125305
0.48517724871635437,1,19978,0.7232409715652466
0.4874274432659149,1,22187,0.718613862991333
0.49845969676971436,0,107960,0.6900712847709656
0.4985238015651703,1,133752,0.6961039304733276
0.49809515476226807,1,14303,0.6969641447067261
0.4768576920032501,0,107455,0.6479017734527588
0.4993736147880554,0,111859,0.6918951869010925
0.5004510283470154,1,20990,0.6922455430030823
0.4747190773487091,0,91221,0.6438220739364624
0.4979313611984253,1,96926,0.6972930431365967
0.5025025010108948,0,93980,0.6981647610664368
0.47614726424217224,0,220021,0.6465446949005127
0.49837440252304077,1,7445,0.6964036822319031
0.4861619770526886,0,145881,0.6658471822738647
0.5010467171669006,0,71134,0.6952428221702576
0.4841948449611664,0,92854,0.6620261669158936
0.485740602016449,0,123268,0.6650274991989136
0.47817644476890564,0,80171,0.6504257917404175
0.5045665502548218,0,91332,0.702322244644165
0.49998193979263306,0,158091,0.6931110620498657
0.48835688829421997,0,127930,0.6701279282569885
0.5044612288475037,1,90600,0.6842643022537231
0.5015246272087097,0,222609,0.6962010860443115
0.5033280849456787,1,27231,0.6865130662918091
0.4672335684299469,0,256067,0.6296721696853638
0.48592111468315125,1,177069,0.7217090129852295
0.502554178237915,0,71463,0.6982686519622803
0.48667553067207336,0,61602,0.6668471097946167
0.4985240399837494,0,72024,0.690199613571167
0.49524861574172974,0,82902,0.683689296245575
0.5018328428268433,1,23766,0.6894881725311279
0.485888808965683,0,139303,0.6653156876564026
0.48568570613861084,0,146312,0.6649207472801208
0.49193888902664185,0,127278,0.6771535277366638
0.5040263533592224,1,48049,0.6851267218589783
0.504504919052124,1,7177,0.6841776967048645
0.4764178991317749,0,142327,0.6470614075660706
0.48762574791908264,0,100581,0.6686999797821045
0.4830148220062256,0,248271,0.6597410440444946
0.4865167737007141,0,190795,0.6665379405021667
0.49802231788635254,0,135911,0.6891996264457703
0.4877776503562927,0,251066,0.6689964532852173
0.48523202538490295,0,80920,0.6640390157699585
0.49809879064559937,0,98249,0.6893519759178162
0.5046637654304504,1,17780,0.6838628649711609
0.4735183119773865,1,102108,0.7475646734237671
0.4841458797454834,0,167489,0.6619312763214111
0.509126603603363,1,75794,0.6750585436820984
0.5051804184913635,1,114418,0.6828396320343018
0.5039588212966919,1,73562,0.6852607131004333
0.4973929822444916,0,114695,0.6879466772079468
0.5037420392036438,0,134340,0.7006593942642212
0.4937756359577179,0,87367,0.6807752847671509
0.4964611530303955,0,87892,0.6860944032669067
0.49794697761535645,1,1147,0.6972616910934448
0.4983789026737213,0,144068,0.6899102330207825
0.500251054763794,0,111233,0.693649411201477
0.5040295720100403,1,12489,0.6851203441619873
0.49654749035835266,0,166515,0.6862658858299255
0.49738895893096924,1,45251,0.6983829736709595
0.46324625611305237,0,168329,0.6222158670425415
0.48312100768089294,0,74702,0.6599465012550354
0.49345263838768005,1,46796,0.7063283920288086
0.498264878988266,1,39064,0.6966234445571899
0.4930154085159302,1,88862,0.7072148323059082
0.49631839990615845,1,169650,0.7005376219749451
0.49217960238456726,1,1741,0.7089115977287292
0.48531293869018555,0,219289,0.6641961932182312
0.4871830344200134,0,109544,0.6678363084793091
0.5011354088783264,1,67125,0.6908789277076721
0.4987509548664093,0,145434,0.6906521916389465
0.4936668276786804,0,66663,0.6805604100227356
0.4791716933250427,0,80133,0.6523348093032837
0.46917852759361267,0,113668,0.6333295106887817
0.502507746219635,1,15245,0.6881442070007324
0.5048154592514038,1,17700,0.6835623383522034
0.48560860753059387,0,132154,0.6647708415985107
0.5040066838264465,1,42867,0.6851657629013062
0.4979926347732544,1,238997,0.6971700191497803
0.49663710594177246,1,78545,0.6998956799507141
0.4938617944717407,0,79946,0.6809455156326294
0.48527011275291443,1,29722,0.7230495810508728
0.5007872581481934,1,18253,0.6915739178657532
0.4730071723461151,0,77877,0.6405683159828186
0.4992717504501343,1,29270,0.694604754447937
0.497374564409256,0,240538,0.6879100203514099
0.48811420798301697,1,99389,0.7172058820724487
0.4856375753879547,0,162601,0.6648271679878235
0.4966515302658081,0,96990,0.6864725947380066
0.500686526298523,1,15029,0.6917750835418701
0.5032351613044739,1,25399,0.6866977214813232
0.4985398054122925,0,257248,0.6902310252189636
0.4955124855041504,0,101001,0.6842122077941895
0.49628934264183044,1,5658,0.7005961537361145
0.4754953980445862,0,277917,0.645301103591919
0.4734579026699066,0,37149,0.6414240002632141
0.4991855323314667,1,2917,0.6947774291038513
0.5008542537689209,1,7370,0.6914401054382324
0.48720693588256836,0,147543,0.6678829193115234
0.47517919540405273,0,204472,0.6446983814239502
0.5041300654411316,1,42684,0.6849209666252136
0.503183126449585,1,13528,0.6868011355400085
0.5021125674247742,1,12369,0.6889309287071228
0.4963485300540924,0,126860,0.6858707666397095
0.4735903739929199,0,216753,0.641675591468811
0.5046930909156799,1,24746,0.6838047504425049
0.5031296610832214,1,1550,0.6869073510169983
