pred,actual,seqs,loss
0.15934805572032928,0,256067,0.17357756197452545
0.8395124077796936,1,7445,0.1749340146780014
0.37965425848960876,0,109544,0.4774783253669739
0.3377574384212494,0,64456,0.4121233820915222
0.7631238102912903,1,1519,0.27033498883247375
0.7183533310890198,1,12369,0.33079373836517334
0.5284773111343384,0,72024,0.7517880797386169
0.6386281251907349,1,7480,0.44843295216560364
0.8174607157707214,1,18253,0.20155243575572968
0.15704263746738434,0,277917,0.17083890736103058
0.604743242263794,0,99547,0.9282196760177612
0.6556312441825867,1,133752,0.42215678095817566
0.26480311155319214,0,137701,0.3076169490814209
0.7170847058296204,1,41038,0.33256131410598755
0.33370277285575867,0,123268,0.4060194194316864
0.2828019857406616,0,93980,0.332403302192688
0.8100029826164246,1,1550,0.2107173502445221
0.5786774754524231,0,83968,0.8643566370010376
0.2630971074104309,0,147543,0.30529916286468506
0.23333609104156494,0,113668,0.26570677757263184
0.3113630414009094,0,141953,0.3730410635471344
0.2822153568267822,0,71463,0.33158570528030396
0.31188374757766724,0,190795,0.3737974762916565
0.5706691145896912,0,90302,0.8455273509025574
0.21757663786411285,0,142327,0.24535930156707764
0.5587616562843323,1,75794,0.5820322632789612
0.27153968811035156,0,145434,0.3168221414089203
0.6010158061981201,1,42684,0.50913405418396
0.15634678304195404,0,195398,0.17001375555992126
0.6839702725410461,1,90600,0.37984082102775574
0.3032350540161133,0,127696,0.36130717396736145
0.5677658319473267,0,87892,0.8387877941131592
0.46792909502983093,0,87367,0.630978524684906
0.5568800568580627,0,111233,0.8139147758483887
0.8034380078315735,1,7370,0.21885524690151215
0.1808447241783142,0,107455,0.19948162138462067
0.7164217829704285,0,135911,1.2602672576904297
0.17978940904140472,0,204472,0.19819414615631104
0.7999026775360107,1,12489,0.22326521575450897
0.5290679931640625,1,78545,0.636638343334198
0.25486496090888977,0,134469,0.29418981075286865
0.5825906991958618,0,152433,0.8736879825592041
0.4552747309207916,0,114695,0.6074737310409546
0.7056143283843994,0,156529,1.2228646278381348
0.6216074228286743,0,181554,0.9718230962753296
0.47598859667778015,0,98249,0.6462418437004089
0.3528752326965332,0,111859,0.43521615862846375
0.6051744222640991,0,79946,0.9293111562728882
0.5157280564308167,1,39064,0.6621756553649902
0.7792984247207642,1,1741,0.24936121702194214
0.3389187157154083,0,240538,0.413878470659256
0.48015156388282776,1,45251,0.7336534857749939
0.503264307975769,1,73562,0.6866397857666016
0.2899857759475708,1,114418,1.2379233837127686
0.579031765460968,0,66663,0.8651978969573975
0.47298464179039,0,134340,0.6405255794525146
0.23984666168689728,0,145881,0.2742350995540619
0.28213033080101013,0,146036,0.33146724104881287
0.503642201423645,1,96926,0.6858891844749451
0.2967246472835541,0,162601,0.35200679302215576
0.5377699732780457,0,166515,0.7716926336288452
0.6754539608955383,1,51091,0.3923702836036682
0.31795534491539,0,106275,0.3826601505279541
0.6068190336227417,1,17780,0.49952465295791626
0.28425073623657227,0,61602,0.3344253599643707
0.15409305691719055,0,216753,0.16734592616558075
0.7198585271835327,1,20990,0.32870057225227356
0.5397689938545227,1,162850,0.616614043712616
0.6557360291481018,1,25399,0.42199698090553284
0.6126204133033752,1,158666,0.49000978469848633
0.1935204267501831,1,102108,1.6423722505569458
0.20017026364803314,0,139303,0.22335641086101532
0.25481295585632324,0,110696,0.29412004351615906
0.6728907227516174,1,67125,0.39617234468460083
0.2750907838344574,0,251066,0.3217088580131531
0.21904437243938446,0,70398,0.2472369521856308
0.4790281057357788,0,222609,0.6520591974258423
0.1982090324163437,0,80133,0.22090734541416168
0.7932575941085815,1,14303,0.23160727322101593
0.417054146528244,1,238997,0.8745392560958862
0.4904927909374237,0,91332,0.6743112802505493
0.5841342210769653,1,46182,0.5376244783401489
0.6207364201545715,1,27231,0.4768487215042114
0.6943184733390808,1,7177,0.3648245334625244
0.25676584243774414,0,177046,0.29674413800239563
0.531018853187561,1,47220,0.6329577565193176
0.5273714661598206,1,68651,0.6398501396179199
0.21174845099449158,0,127278,0.2379380166530609
0.6590084433555603,1,19695,0.41701892018318176
0.5404824614524841,0,144199,0.7775781750679016
0.7112277746200562,1,15245,0.34076255559921265
0.2821153998374939,0,74702,0.33144646883010864
0.540439248085022,0,158091,0.777484118938446
0.7453315258026123,1,23459,0.2939261496067047
0.44794851541519165,1,177069,0.803076982498169
0.658036470413208,0,107960,1.0730512142181396
0.18427640199661255,0,238661,0.20367971062660217
0.7336351871490479,1,2917,0.30974340438842773
0.5991092324256897,0,126860,0.9140663146972656
0.4344576895236969,0,144068,0.5699701905250549
0.75618976354599,1,8244,0.27946293354034424
0.6554141640663147,1,42867,0.42248794436454773
0.32311326265335083,0,92854,0.3902513086795807
0.2914362847805023,0,167489,0.34451529383659363
0.36252954602241516,1,29722,1.0146492719650269
0.8094878792762756,1,13745,0.21135348081588745
0.6812117099761963,1,1147,0.3838821351528168
0.1987636387348175,0,156584,0.2215992957353592
0.3470368981361389,0,219289,0.4262346625328064
0.5954224467277527,1,46796,0.5184841156005859
0.569942831993103,1,24746,0.5622192025184631
