pred,actual,seqs,loss
0.48691150546073914,0,257248,0.6673069596290588
0.49722597002983093,1,23766,0.6987106800079346
0.49322840571403503,0,127278,0.6796948909759521
0.4913851022720337,0,101001,0.676064133644104
0.49802166223526,1,17700,0.6971117258071899
0.5034070014953613,1,23459,0.6863563060760498
0.4917428493499756,0,141953,0.6767677664756775
0.5111418962478638,1,5658,0.671108067035675
0.49178045988082886,1,133752,0.7097228765487671
0.49275198578834534,0,126860,0.6787552237510681
0.49211302399635315,0,146312,0.6774963736534119
0.48746931552886963,1,177069,0.7185279130935669
0.49076253175735474,0,99547,0.6748408079147339
0.5011596083641052,1,19695,0.690830647945404
0.4978989362716675,0,61602,0.6889538764953613
0.4890778660774231,0,190795,0.6715380549430847
0.5055589079856873,1,14303,0.682090699672699
0.49250665307044983,0,158091,0.6782716512680054
0.4906308352947235,0,96990,0.6745822429656982
0.493099570274353,0,91221,0.6794406771659851
0.498623251914978,0,146036,0.6903974413871765
0.4903843104839325,0,80171,0.6740983724594116
0.49090224504470825,0,248271,0.6751152276992798
0.4947114884853363,0,66663,0.6826257109642029
0.49528586864471436,0,71134,0.6837630867958069
0.5001653432846069,1,18253,0.6928165555000305
0.4942476153373718,0,137701,0.6817080974578857
0.5054044127464294,1,25399,0.6823963522911072
0.49314096570014954,0,168329,0.6795223355293274
0.5318616628646851,1,1147,0.6313718557357788
0.4918917715549469,0,139303,0.6770607829093933
0.49131861329078674,0,147543,0.6759334206581116
0.49174511432647705,0,144068,0.6767722368240356
0.4915563762187958,0,156529,0.6764009594917297
0.4990663230419159,1,15245,0.6950162649154663
0.49306559562683105,0,107455,0.6793736815452576
0.49687114357948303,0,77877,0.6869089603424072
0.49255090951919556,0,127930,0.6783589124679565
0.4984435737133026,1,29722,0.6962648630142212
0.4938284754753113,1,47220,0.7055670619010925
0.490429550409317,0,220021,0.674187183380127
0.4925849139690399,0,100581,0.6784259080886841
0.4917111098766327,0,98249,0.6767053008079529
0.49045151472091675,0,113668,0.6742302775382996
0.494110107421875,0,64456,0.6814362406730652
0.49352383613586426,0,123268,0.6802780032157898
0.4919253885746002,0,135911,0.677126944065094
0.4906233251094818,0,204472,0.6745675206184387
0.4950920641422272,1,96926,0.7030115723609924
0.4964393675327301,1,51091,0.7002938985824585
0.4895235002040863,0,156584,0.6724106669425964
0.4932011067867279,1,42867,0.7068382501602173
0.49333471059799194,1,27231,0.7065674066543579
0.5029100775718689,1,7480,0.6873438954353333
0.4898461699485779,0,238661,0.6730429530143738
0.4930341839790344,0,90302,0.6793116927146912
0.4910449981689453,0,144199,0.675395667552948
0.4975930154323578,0,114695,0.6883447766304016
0.4963743984699249,1,29270,0.7004247903823853
0.4951602518558502,0,127696,0.6835142374038696
0.4982050955295563,0,83968,0.6895638108253479
0.5262259840965271,1,1741,0.6420245170593262
0.4886504113674164,0,195398,0.670701801776886
0.48910757899284363,1,78545,0.7151728272438049
0.4899872839450836,0,82902,0.6733196377754211
0.49432578682899475,0,87892,0.6818626523017883
0.4919561445713043,1,169650,0.709365725517273
0.5356119871139526,1,1519,0.6243453025817871
0.5007575154304504,1,13528,0.6916332840919495
0.5060014724731445,1,8244,0.6812157034873962
0.49089011549949646,1,114418,0.7115349769592285
0.4918024241924286,0,111859,0.6768850088119507
0.4941673278808594,0,132154,0.6815493702888489
0.4907476007938385,1,102108,0.7118253111839294
0.4896552264690399,0,106275,0.6726687550544739
0.4999930262565613,0,37149,0.6931332349777222
0.4898897707462311,0,222609,0.6731284260749817
0.4890536367893219,0,107960,0.6714906692504883
0.48931461572647095,1,46182,0.7147496342658997
0.5039960741996765,1,13745,0.6851868033409119
0.48720744252204895,0,216753,0.6678838729858398
0.49035000801086426,1,42684,0.7126358151435852
0.49442899227142334,1,67125,0.7043517231941223
0.4887077510356903,1,75794,0.7159906029701233
0.4936332404613495,0,80920,0.6804940700531006
0.4909762442111969,1,15029,0.7113595604896545
0.4877574145793915,1,238997,0.7179371118545532
0.49261125922203064,0,92854,0.6784778237342834
0.49002182483673096,1,162850,0.7133053541183472
0.4907667934894562,0,177046,0.6748492121696472
0.4985433518886566,1,19978,0.6960647106170654
0.4905024468898773,0,110696,0.6743302345275879
0.4878385365009308,0,277917,0.6691153645515442
0.4893192946910858,1,88862,0.7147400379180908
0.4894278943538666,1,99389,0.714518129825592
0.4902138411998749,0,167489,0.6737639307975769
0.48919200897216797,0,152433,0.6717615127563477
0.4934854507446289,1,39064,0.706261932849884
0.49697571992874146,0,70398,0.6871168613433838
0.49457812309265137,0,87367,0.6823617815971375
0.48929399251937866,1,68651,0.7147917747497559
0.4879453480243683,1,158666,0.7175518870353699
0.4880998432636261,0,166515,0.6696256995201111
0.49305251240730286,0,74702,0.6793478727340698
0.5070424675941467,1,12369,0.6791605353355408
0.5070137977600098,1,1550,0.6792170405387878
0.49777960777282715,1,22187,0.697597861289978
0.4892538785934448,0,181554,0.6718826293945312
0.487323522567749,0,134469,0.6681103110313416
0.49877527356147766,1,48049,0.6955996155738831
0.49940651655197144,1,41038,0.694334864616394
