pred,actual,seqs,loss
0.49951648712158203,1,39064,0.6941146850585938
0.491523414850235,1,114418,0.7102457284927368
0.5084649324417114,1,47220,0.6763590574264526
0.5052118301391602,1,42867,0.682777464389801
0.5109525918960571,1,12369,0.6714784502983093
0.5057438611984253,1,75794,0.6817249655723572
0.4753605127334595,1,177069,0.743681788444519
0.5054861307144165,1,27231,0.6822347044944763
0.49208924174308777,1,42684,0.7090951800346375
0.5051578879356384,1,14303,0.6828842759132385
0.4574516713619232,1,29722,0.782084047794342
0.5086458921432495,0,66663,0.7105902433395386
0.5027485489845276,0,135911,0.6986594200134277
0.5019656419754028,0,222609,0.6970862150192261
0.5062318444252014,0,98249,0.7056891918182373
0.4537346363067627,0,127278,0.6046503782272339
0.5024280548095703,0,126860,0.6980150938034058
0.4571046829223633,0,147543,0.610838770866394
0.46458899974823,0,167489,0.624720573425293
0.44433605670928955,0,107455,0.5875915884971619
0.43121498823165894,0,238661,0.5642527341842651
0.4636390805244446,0,134469,0.6229479908943176
0.5024341940879822,0,158091,0.6980274319648743
0.4605182111263275,0,123268,0.6171462535858154
