pred,actual,seqs,loss
0.46671023964881897,0,96990,0.6286903619766235
0.4454421401023865,0,220021,0.5895841121673584
0.4508956968784332,0,111233,0.599466860294342
0.4488435685634613,0,251066,0.5957366228103638
0.45096755027770996,0,177046,0.5995977520942688
0.5193941593170166,1,2917,0.6550922393798828
0.49892550706863403,1,51091,0.6952984929084778
0.49186602234840393,1,23766,0.7095488905906677
0.5044118762016296,1,46796,0.6843621134757996
0.5081890821456909,1,42867,0.6769016981124878
0.4559125304222107,0,141953,0.6086452603340149
0.5194810032844543,1,7480,0.6549250483512878
0.46178972721099854,0,98249,0.6195059418678284
0.4638896882534027,0,91221,0.6234153509140015
0.5430414080619812,1,7445,0.6105697154998779
0.4875018894672394,1,114418,0.7184610962867737
0.5112184882164001,1,22187,0.6709582209587097
0.4852708876132965,0,109544,0.6641145348548889
0.4617849588394165,0,156529,0.6194971203804016
0.46306076645851135,0,248271,0.6218703389167786
0.4631021320819855,0,162601,0.6219474077224731
0.4748345613479614,0,146036,0.6440419554710388
0.484092652797699,0,127278,0.6618281006813049
0.4789277911186218,0,72024,0.6518666744232178
0.5116814374923706,0,37149,0.7167872786521912
0.45716190338134766,0,132154,0.6109441518783569
0.5365895628929138,1,42684,0.6225218176841736
0.491629421710968,0,80133,0.6765446066856384
0.459500789642334,0,219289,0.6152620911598206
0.5110601782798767,1,99389,0.6712679266929626
0.4725440740585327,0,66663,0.6396899819374084
0.456401526927948,0,240538,0.6095443964004517
0.5384978652000427,1,7177,0.6189717650413513
0.463054895401001,0,168329,0.6218594312667847
0.529473602771759,0,64456,0.7539032101631165
0.5109566450119019,1,23459,0.6714705228805542
0.5088626146316528,1,75794,0.6755772233009338
0.4761398434638977,0,101001,0.6465305089950562
0.5259183049201965,1,24746,0.6426094174385071
0.4738467335700989,0,93980,0.6421627402305603
0.4845728874206543,0,127930,0.6627593636512756
0.4515342116355896,0,71463,0.6006304025650024
0.5116596817970276,1,7370,0.6700955629348755
0.524451732635498,1,68651,0.6454018950462341
0.44793081283569336,0,156584,0.5940818786621094
0.44893190264701843,0,134469,0.5958968997001648
0.45366084575653076,0,134340,0.6045153141021729
0.4796028137207031,0,90302,0.653162956237793
0.46148914098739624,0,167489,0.6189476251602173
0.4772154688835144,0,91332,0.6485859155654907
0.49415189027786255,1,48049,0.7049123644828796
0.4895596206188202,1,45251,0.7142490148544312
0.4763818383216858,0,82902,0.646992564201355
0.4738653004169464,0,142327,0.6421980261802673
0.4504241347312927,0,238661,0.5986084342002869
0.47456085681915283,0,152433,0.6435208916664124
0.4849681258201599,1,29722,0.723672091960907
0.4872882068157196,0,106275,0.6680414080619812
0.4500630497932434,1,90600,0.7983676195144653
0.482802152633667,0,123268,0.6593297719955444
0.4666227698326111,0,126860,0.6285263299942017
0.49589574337005615,1,29270,0.7013895511627197
0.4652058184146881,0,137701,0.625873327255249
0.4729066789150238,1,88862,0.7488572001457214
0.508012592792511,1,19978,0.6772490739822388
0.5027713775634766,1,12489,0.6876197457313538
0.4603455364704132,1,162850,0.7757779359817505
0.44166281819343567,0,257248,0.5827922224998474
0.5132230520248413,1,12369,0.6670447587966919
0.511858344078064,1,5658,0.6697073578834534
0.4689503312110901,0,127696,0.6328997015953064
0.4738439917564392,0,144199,0.6421574950218201
0.5205386281013489,1,13745,0.6528911590576172
0.45472604036331177,0,100581,0.6064669489860535
0.50627201795578,1,1519,0.6806811690330505
0.4469580054283142,0,222609,0.5923213362693787
0.5000557899475098,1,46182,0.6930356025695801
0.48016953468322754,0,79946,0.6542525291442871
0.4402083158493042,0,71134,0.5801905393600464
0.47577399015426636,1,73562,0.7428123354911804
0.5025957822799683,1,39064,0.6879690289497375
0.4499236047267914,0,158091,0.5976980924606323
0.4590417444705963,0,83968,0.6144131422042847
0.4765714108943939,1,41038,0.741137683391571
0.48495185375213623,1,14303,0.7237056493759155
0.4688597619533539,0,80171,0.632729172706604
0.4951207935810089,1,27231,0.7029535174369812
0.47543099522590637,1,169650,0.7435335516929626
