pred,actual,seqs,loss
0.7069240212440491,1,7480,0.3468320965766907
0.5112518668174744,1,23459,0.6708928942680359
0.3779260218143463,1,162850,0.9730567932128906
0.6308302879333496,1,46182,0.46071839332580566
0.5858645439147949,1,68651,0.5346666574478149
0.4931351840496063,1,41038,0.7069719433784485
0.5982484221458435,1,13745,0.5137491822242737
0.6157287359237671,1,8244,0.4849487543106079
0.6567638516426086,1,51091,0.4204307496547699
0.4451841711997986,1,19695,0.8092672228813171
0.6023725867271423,1,158666,0.5068790912628174
0.744783341884613,1,1519,0.29466190934181213
0.5337594747543335,0,156584,0.7630536556243896
0.368559867143631,0,146036,0.4597521424293518
0.3722987771034241,0,141953,0.4656909704208374
0.5453285574913025,0,70398,0.7881802320480347
0.36809298396110535,0,177046,0.4590130150318146
0.4870089292526245,0,127696,0.6674968600273132
0.3795669972896576,0,195398,0.47733765840530396
0.4313991367816925,0,110696,0.5645765662193298
0.4616594910621643,0,83968,0.6192640066146851
0.6595643162727356,0,64456,1.0775290727615356
0.44894954562187195,0,144199,0.5959289073944092
0.4106661379337311,0,90302,0.5287624597549438
0.3818932771682739,0,156529,0.4810941517353058
0.4953453540802002,0,106275,0.6838809251785278
0.37516841292381287,0,152433,0.47027313709259033
0.48694050312042236,0,137701,0.6673634648323059
0.36789828538894653,0,181554,0.45870494842529297
