pred,actual,seqs,loss
0.4983855187892914,0,220021,0.6899234056472778
0.4963376820087433,1,158666,0.7004987597465515
0.4992953836917877,0,110696,0.6917389631271362
0.49687331914901733,0,100581,0.6869133114814758
0.5025675296783447,1,24746,0.6880252361297607
0.5035759210586548,1,7177,0.6860207915306091
0.5001327991485596,0,80171,0.6934128403663635
0.4998686611652374,1,169650,0.6934099197387695
0.5007227063179016,1,75794,0.6917027831077576
0.5000945925712585,0,77877,0.6933363676071167
0.4963512420654297,0,222609,0.685876190662384
0.4990462362766266,1,13745,0.6950565576553345
0.4974152743816376,0,238661,0.6879910230636597
0.5012210011482239,1,47220,0.6907081604003906
0.49739372730255127,0,107455,0.6879481673240662
0.49695897102355957,0,257248,0.6870835423469543
0.5000360608100891,1,20990,0.6930750608444214
0.49605631828308105,0,162601,0.6852907538414001
0.4980602562427521,0,127696,0.6892752051353455
0.4961060881614685,0,219289,0.685389518737793
0.4982651174068451,0,156584,0.6896834373474121
0.5014694333076477,0,90302,0.6960904002189636
0.49780160188674927,0,101001,0.6887600421905518
0.4985496997833252,0,141953,0.6902507543563843
0.4972681999206543,0,251066,0.6876984238624573
0.5044552683830261,1,5658,0.6842761039733887
0.5002338886260986,0,71134,0.6936150789260864
0.4998103976249695,1,90600,0.6935264468193054
0.5009689927101135,0,64456,0.6950870752334595
0.5010811686515808,1,17700,0.6909871697425842
0.49798911809921265,0,152433,0.6891334652900696
0.4986613690853119,0,98249,0.6904734969139099
0.4992449879646301,0,123268,0.6916382908821106
0.49840885400772095,0,181554,0.6899699568748474
0.49787652492523193,1,114418,0.6974031925201416
0.4997591972351074,0,80920,0.692665696144104
0.5027021169662476,0,37149,0.6985660791397095
0.49788349866867065,0,142327,0.6889231204986572
0.501376211643219,1,23766,0.6903985142707825
0.49792829155921936,1,19695,0.6972991824150085
0.4981882870197296,0,195398,0.6895303130149841
0.5000953078269958,0,134340,0.6933377981185913
0.49920007586479187,0,132154,0.6915485858917236
0.4985608756542206,0,72024,0.6902730464935303
0.4959947168827057,0,256067,0.6851685047149658
0.49771133065223694,0,167489,0.6885802745819092
0.4976300299167633,0,127278,0.688418447971344
0.49627113342285156,0,240538,0.6857171058654785
0.4991385340690613,1,23459,0.6948716044425964
0.5021066069602966,1,39064,0.6889427900314331
0.5005651712417603,0,82902,0.6942781805992126
0.5002990961074829,1,162850,0.6925491690635681
0.4986150562763214,1,7370,0.6959208846092224
0.5012730360031128,1,22187,0.6906043291091919
0.49651458859443665,0,127930,0.6862005591392517
0.49878209829330444,0,111233,0.6907143592834473
0.495911568403244,0,137701,0.6850035786628723
0.49805861711502075,0,177046,0.6892719268798828
0.49887990951538086,1,45251,0.6953898668289185
0.4976208806037903,0,134469,0.6884002089500427
0.4944983124732971,0,96990,0.6822038888931274
0.501915693283081,1,42867,0.6893231272697449
0.4966743290424347,0,156529,0.6865178346633911
0.5000831484794617,1,46182,0.6929808855056763
0.496732622385025,0,91221,0.6866337060928345
0.49794521927833557,0,71463,0.6890460252761841
0.5012565851211548,1,2917,0.6906371712684631
0.5003613233566284,1,12369,0.6924247741699219
0.49711117148399353,1,68651,0.6989415884017944
0.49949297308921814,1,27231,0.6941617727279663
0.49831369519233704,1,29270,0.696525514125824
0.4941021800041199,0,147543,0.6814205646514893
0.49566754698753357,0,126860,0.6845195889472961
0.4970031976699829,1,88862,0.6991588473320007
0.4996316730976105,0,80133,0.6924108266830444
0.49534767866134644,0,146036,0.6838855743408203
0.4994465410709381,0,109544,0.6920408606529236
0.4971551299095154,0,83968,0.6874735951423645
0.501596212387085,1,7445,0.6899598240852356
0.49861979484558105,1,15029,0.6959114074707031
0.4957069158554077,0,248271,0.6845976710319519
0.4970151484012604,1,51091,0.6991347670555115
0.498318612575531,1,99389,0.6965156197547913
0.49836307764053345,1,12489,0.6964263916015625
0.50022292137146,0,79946,0.6935931444168091
0.50053471326828,1,42684,0.6920783519744873
0.49873945116996765,1,48049,0.6956714391708374
0.5007569789886475,0,106275,0.6946622729301453
0.4983944892883301,1,8244,0.6963633894920349
0.4957147538661957,0,135911,0.6846132278442383
0.49914923310279846,1,13528,0.6948501467704773
0.4971584975719452,0,66663,0.6874802708625793
0.49671050906181335,0,158091,0.6865897178649902
0.5058131217956543,1,1519,0.6815879940986633
0.49807682633399963,1,29722,0.6970009207725525
0.49876102805137634,0,93980,0.6906722784042358
0.49675339460372925,0,145434,0.686674952507019
0.5014018416404724,1,14303,0.69034743309021
0.4981831908226013,0,145881,0.6895201206207275
0.5007256269454956,0,91332,0.6945995092391968
0.4988824725151062,1,41038,0.6953847408294678
0.5005404353141785,1,17780,0.6920669078826904
0.49817976355552673,0,168329,0.6895133256912231
0.4957045614719391,0,146312,0.6845930218696594
0.5008759498596191,1,7480,0.6913968324661255
0.496385782957077,1,177069,0.7004018425941467
0.4971400499343872,1,73562,0.6988834738731384
0.49748170375823975,0,70398,0.6881232261657715
0.4982708990573883,0,144199,0.6896949410438538
0.5004504323005676,1,46796,0.6922467350959778
0.4991704821586609,1,19978,0.6948075890541077
