pred,actual,seqs,loss
0.49741750955581665,1,133752,0.6983255743980408
0.502501368522644,1,1550,0.6881569027900696
0.4962504804134369,1,102108,0.7006744742393494
0.5030369758605957,1,18253,0.687091588973999
0.497317373752594,1,96926,0.6985268592834473
0.5053969025611877,1,67125,0.6824111938476562
0.5025717616081238,1,1741,0.6880168318748474
0.4970487356185913,1,15245,0.6990671753883362
0.498807430267334,1,25399,0.6955351829528809
0.5037616491317749,1,1147,0.6856520175933838
0.4963652193546295,1,238997,0.7004432678222656
0.5005335807800293,1,78545,0.6920806169509888
0.49982786178588867,0,113668,0.6928029656410217
0.4991011619567871,0,87367,0.6913511157035828
0.498969167470932,0,61602,0.6910876631736755
0.4975801408290863,0,74702,0.6883191466331482
0.4986473023891449,0,139303,0.6904454231262207
0.5014337301254272,0,114695,0.6960187554359436
0.4976620376110077,0,204472,0.6884821653366089
0.49776625633239746,0,166515,0.688689649105072
0.497109055519104,0,190795,0.6873819231987
0.49687716364860535,0,87892,0.6869209408760071
0.4983595907688141,0,144068,0.6898717284202576
0.4981383979320526,0,92854,0.6894308924674988
0.49587199091911316,0,99547,0.6849250793457031
0.4981266260147095,0,107960,0.6894074082374573
0.4973553419113159,0,277917,0.6878718137741089
0.49864980578422546,0,216753,0.6904504299163818
0.5002179741859436,0,111859,0.6935832500457764
