pred,actual,seqs,loss
0.49469321966171265,0,181554,0.6825895309448242
0.4969710409641266,1,7177,0.699223518371582
0.49142464995384216,0,107455,0.6761419177055359
0.4945395886898041,0,132154,0.6822855472564697
0.49509719014167786,1,158666,0.7030012011528015
0.4935589134693146,1,17780,0.7061130404472351
0.4958699345588684,0,37149,0.6849209666252136
0.49494120478630066,1,177069,0.703316330909729
0.4940231442451477,1,48049,0.7051728963851929
0.4938638210296631,0,123268,0.6809495091438293
0.49457329511642456,0,162601,0.6823522448539734
0.49566519260406494,1,99389,0.7018545866012573
0.4974251687526703,0,145881,0.6880107522010803
0.4982669949531555,1,27231,0.6966192126274109
0.49402791261672974,0,257248,0.6812737584114075
0.49554672837257385,0,100581,0.6842800974845886
0.4953600764274597,1,23459,0.7024703621864319
0.4957897663116455,0,222609,0.6847619414329529
0.49111950397491455,0,90302,0.6755420565605164
0.4959215223789215,0,127696,0.685023307800293
0.49095508456230164,0,83968,0.6752189993858337
0.49366822838783264,0,110696,0.6805631518363953
0.4948991537094116,0,82902,0.6829971671104431
0.4941084086894989,0,106275,0.6814329028129578
0.4941248893737793,0,93980,0.6814654469490051
0.49421098828315735,1,19695,0.7047927379608154
0.49664756655693054,0,141953,0.6864646673202515
0.4982362389564514,1,42684,0.6966809630393982
0.49605923891067505,0,256067,0.6852965354919434
0.48979926109313965,1,12369,0.7137596607208252
0.4965992867946625,0,126860,0.6863687634468079
0.49550768733024597,0,134469,0.6842026710510254
0.49693137407302856,0,158091,0.687028706073761
0.4932363033294678,0,156584,0.6797104477882385
0.49428513646125793,1,7370,0.7046427130699158
0.4936150014400482,0,66663,0.6804580092430115
0.49394193291664124,0,127930,0.6811038851737976
0.4932421147823334,0,134340,0.6797219514846802
0.49630168080329895,1,45251,0.7005712985992432
0.49455708265304565,1,68651,0.7040926814079285
0.49713125824928284,0,238661,0.6874260902404785
0.49439677596092224,0,109544,0.6820030808448792
0.49527058005332947,0,144199,0.683732807636261
0.4932350814342499,0,146312,0.6797080636024475
0.49582725763320923,0,101001,0.6848363280296326
0.4958380460739136,0,220021,0.6848577260971069
0.49118876457214355,0,71134,0.6756781935691833
0.49587833881378174,0,147543,0.6849376559257507
0.4979047179222107,1,17700,0.697346568107605
0.49598515033721924,1,14303,0.701209306716919
0.4922688603401184,0,142327,0.6778032183647156
0.4955947995185852,1,88862,0.7019966244697571
0.4906591475009918,1,46796,0.712005615234375
0.49514323472976685,1,51091,0.7029082179069519
0.493990033864975,0,80920,0.6811988949775696
0.4938032925128937,0,80171,0.6808299422264099
0.49347835779190063,0,146036,0.6801882386207581
0.49122753739356995,0,72024,0.6757543683052063
0.49456629157066345,1,162850,0.7040740847587585
0.49307650327682495,0,137701,0.6793951988220215
0.48828402161598206,0,152433,0.6699855327606201
0.49049028754234314,1,23766,0.7123498320579529
0.4935193657875061,0,91332,0.680269181728363
0.4892837703227997,1,29270,0.7148126363754272
0.4950217008590698,0,177046,0.6832398176193237
0.49175727367401123,0,156529,0.6767961382865906
0.49236294627189636,1,90600,0.7085391283035278
0.4931994080543518,1,15029,0.7068417072296143
0.4867594540119171,1,19978,0.7199851870536804
0.49269863963127136,1,20990,0.7078575491905212
0.49841004610061646,1,2917,0.6963321566581726
0.48827871680259705,0,70398,0.6699751615524292
0.4929099678993225,0,251066,0.6790667176246643
0.495340496301651,1,24746,0.702509880065918
0.4915703535079956,0,195398,0.6764284372329712
0.49404385685920715,0,98249,0.6813052892684937
0.49130508303642273,0,127278,0.6759068369865417
0.4858536422252655,0,71463,0.6652473211288452
0.4852304756641388,1,5658,0.7231312990188599
0.49137744307518005,1,75794,0.7105427384376526
0.4946170449256897,0,79946,0.6824387907981873
0.48620545864105225,1,39064,0.721123993396759
0.49000629782676697,1,1519,0.7133370637893677
0.48752734065055847,1,13745,0.7184088826179504
0.4934115409851074,0,145434,0.6800563335418701
0.4946047365665436,1,46182,0.7039963603019714
0.4900355041027069,1,42867,0.7132774591445923
0.49248918890953064,0,168329,0.67823725938797
0.49493589997291565,1,13528,0.7033270001411438
0.492565780878067,0,240538,0.6783881783485413
0.4930761456489563,1,73562,0.7070916891098022
0.4867168664932251,0,80133,0.666927695274353
0.4905758798122406,0,248271,0.6744743585586548
0.4910697042942047,1,41038,0.7111691832542419
0.49469509720802307,1,7480,0.7038136720657349
0.4905172288417816,0,77877,0.6743592619895935
0.49538102746009827,0,135911,0.6839516162872314
0.49521538615226746,1,169650,0.7027624845504761
0.4951624274253845,0,64456,0.6835185289382935
0.4945184290409088,0,91221,0.6822437047958374
0.4957748055458069,1,8244,0.7016334533691406
0.496545672416687,1,29722,0.7000797986984253
0.49541836977005005,0,167489,0.6840256452560425
0.4935767352581024,0,111233,0.680382490158081
0.49457457661628723,1,7445,0.7040573358535767
0.49326762557029724,1,12489,0.7067034244537354
0.4944254457950592,1,47220,0.7043589353561401
0.4903223216533661,0,96990,0.6739767789840698
0.4972279965877533,0,219289,0.6876184940338135
0.49699336290359497,1,22187,0.6991786360740662
0.49429428577423096,1,114418,0.7046242356300354
