pred,actual,seqs,loss
0.4956224858760834,0,96990,0.6844302415847778
0.4954339265823364,0,99547,0.6840564608573914
0.501265823841095,0,80920,0.6956820487976074
0.49924808740615845,0,61602,0.6916444897651672
0.5071385502815247,1,7480,0.6789710521697998
0.49646028876304626,0,113668,0.6860926747322083
0.5050888657569885,1,23766,0.6830208897590637
0.49500375986099243,0,137701,0.6832042932510376
0.49711593985557556,0,64456,0.6873956322669983
0.5115376114845276,1,1147,0.6703341603279114
0.4943044185638428,0,181554,0.6818203926086426
0.5122013688087463,1,19695,0.6690374612808228
0.49618154764175415,0,240538,0.6855393052101135
0.5116468667984009,1,8244,0.6701205968856812
0.49749821424484253,0,132154,0.6881560683250427
0.4992965757846832,0,166515,0.6917413473129272
0.5107786059379578,1,7370,0.6718190312385559
0.5093714594841003,1,13528,0.6745777726173401
0.4967728555202484,0,219289,0.6867136359214783
0.5045252442359924,0,77877,0.7022388577461243
0.5027910470962524,1,133752,0.6875805854797363
0.49568480253219604,0,195398,0.6845538020133972
0.4958902895450592,0,190795,0.6849613785743713
0.5018818378448486,1,96926,0.6893905997276306
0.499359130859375,0,139303,0.6918662786483765
0.4995892345905304,0,220021,0.692326009273529
0.5021899342536926,0,82902,0.6975366473197937
0.5139724016189575,1,23459,0.6655856966972351
0.5018649101257324,1,162850,0.6894242763519287
0.5131024718284607,1,29270,0.6672797203063965
0.4984562397003174,0,248271,0.6900644302368164
0.49608519673347473,0,251066,0.6853480935096741
0.5068661570549011,0,79946,0.7069746851921082
0.5064612030982971,1,18253,0.6803075671195984
0.5032616853713989,0,145881,0.6996919512748718
0.49879199266433716,0,144068,0.6907340884208679
0.5134907960891724,0,37149,0.7204994559288025
0.5098366737365723,1,46182,0.6736648678779602
0.5021460056304932,0,144199,0.6974484324455261
0.5007655620574951,0,101001,0.6946794986724854
0.5023800730705261,0,127696,0.697918713092804
0.5079411268234253,0,87367,0.7091569304466248
0.5057662129402161,1,45251,0.6816807389259338
0.49975091218948364,0,134340,0.6926491260528564
0.5027831196784973,0,87892,0.6987289786338806
0.5041149854660034,0,71134,0.7014111876487732
0.5005326271057129,0,92854,0.6942130327224731
0.49905136227607727,0,127930,0.6912516951560974
0.4942408800125122,0,277917,0.681694746017456
0.49874281883239746,0,111233,0.6906359791755676
0.49639084935188293,0,257248,0.6859548091888428
0.5005797743797302,1,46796,0.6919882893562317
0.4976681172847748,1,67125,0.697821855545044
0.4975323975086212,0,106275,0.6882241368293762
0.49497929215431213,0,142327,0.6831558346748352
0.5003911852836609,1,78545,0.6923651099205017
0.49247249960899353,1,88862,0.7083166837692261
0.49426791071891785,1,238997,0.7046775817871094
0.4931987226009369,0,216753,0.6796362996101379
0.4934203624725342,0,177046,0.6800737380981445
0.5001214742660522,0,91221,0.6933901309967041
0.49524837732315063,0,90302,0.6836888194084167
0.5167818069458008,1,1519,0.6601345539093018
0.49340248107910156,0,114695,0.6800384521484375
0.4911639094352722,0,145434,0.6756293177604675
0.504954993724823,0,71463,0.7031065821647644
0.49156415462493896,1,73562,0.7101628184318542
0.49198177456855774,0,141953,0.6772379875183105
0.4898342788219452,0,204472,0.6730196475982666
0.4918345510959625,0,111859,0.6769481897354126
0.4908323884010315,0,168329,0.6749780178070068
0.4932812750339508,0,91332,0.6797991991043091
0.49848949909210205,1,15245,0.6961727738380432
0.5041661858558655,1,13745,0.6848493218421936
0.49432429671287537,1,12489,0.7045634984970093
0.5169512629508972,1,1741,0.6598066687583923
0.49065712094306946,1,17700,0.7120097279548645
0.4872758686542511,0,256067,0.6680173277854919
0.49011293053627014,0,93980,0.6735659837722778
0.4969724118709564,1,25399,0.6992207765579224
0.49188998341560364,0,109544,0.6770572662353516
0.4910789132118225,0,146036,0.6754623055458069
0.48923903703689575,0,100581,0.6718536019325256
0.48755398392677307,0,156529,0.6685599088668823
0.4923681318759918,1,20990,0.7085286378860474
0.49418509006500244,1,24746,0.704845130443573
0.4902437627315521,0,70398,0.6738226413726807
0.504544734954834,1,7445,0.6840987801551819
0.4972316324710846,1,19978,0.6986992955207825
0.48916468024253845,1,102108,0.7150560617446899
0.48782071471214294,0,110696,0.6690805554389954
0.4946422278881073,1,5658,0.7039205431938171
0.4911626875400543,1,15029,0.7109798789024353
0.4952397644519806,1,22187,0.7027132511138916
0.4894985854625702,0,80133,0.6723618507385254
0.500351071357727,1,17780,0.6924452781677246
0.49053457379341125,0,156584,0.6743932962417603
0.4887090027332306,1,169650,0.715988039970398
0.4940575361251831,0,72024,0.6813323497772217
0.48831698298454285,0,162601,0.6700499653816223
0.4898863434791565,1,51091,0.7135818600654602
0.4894134998321533,0,107960,0.6721951961517334
0.4949903190135956,1,48049,0.703217089176178
0.49290162324905396,0,74702,0.6790502667427063
0.4904309809207916,0,146312,0.6741899847984314
0.5185251832008362,1,2917,0.6567667126655579
0.49101319909095764,1,90600,0.7112842798233032
0.5078777074813843,1,7177,0.6775146126747131
0.49710869789123535,1,41038,0.6989465951919556
0.5121001601219177,1,1550,0.6692350506782532
0.4920917749404907,0,152433,0.6774545311927795
0.4958508312702179,0,83968,0.6848830580711365
0.4913225769996643,1,158666,0.7106543779373169
0.49345332384109497,1,99389,0.7063270211219788
0.4927549958229065,1,68651,0.7077431678771973
0.49494096636772156,0,80171,0.6830799579620361
