pred,actual,seqs,loss
0.49935483932495117,1,39064,0.6944383382797241
0.4942581057548523,1,114418,0.7046974301338196
0.5025081634521484,1,47220,0.6881433725357056
0.4999336004257202,1,42867,0.6932799816131592
0.5138015747070312,1,12369,0.6659181118011475
0.49596670269966125,1,75794,0.7012465000152588
0.4910372793674469,1,177069,0.7112352252006531
0.5066301226615906,1,27231,0.6799740791320801
0.49561458826065063,1,42684,0.7019566893577576
0.4960225224494934,1,14303,0.7011339664459229
0.49976688623428345,1,29722,0.6936135292053223
0.5025724172592163,0,66663,0.6983053088188171
0.4941325783729553,0,135911,0.6814806461334229
0.4927891492843628,0,222609,0.6788284778594971
0.49275511503219604,0,98249,0.67876136302948
0.4959598779678345,0,127278,0.6850994229316711
0.4923625886440277,0,126860,0.6779878735542297
0.4925572872161865,0,147543,0.6783714294433594
0.49082043766975403,0,167489,0.6749545335769653
0.49692943692207336,0,107455,0.6870248317718506
0.4916718304157257,0,238661,0.676628053188324
0.49380940198898315,0,134469,0.6808419823646545
0.4943080246448517,0,158091,0.6818275451660156
0.49393612146377563,0,123268,0.681092381477356
