pred,actual,seqs,loss
0.4942936897277832,0,181554,0.6817991733551025
0.49768954515457153,1,7177,0.6977788209915161
0.4917168617248535,0,107455,0.6767166256904602
0.49466511607170105,0,132154,0.6825339198112488
0.4953462779521942,1,158666,0.702498197555542
0.4939171075820923,1,17780,0.7053875923156738
0.4965920150279999,0,37149,0.6863543391227722
0.4951736330986023,1,177069,0.7028468251228333
0.4942565858364105,1,48049,0.7047004699707031
0.4936143159866333,0,123268,0.6804566979408264
0.49473440647125244,0,162601,0.682671070098877
0.49630677700042725,1,99389,0.7005610466003418
0.4972957670688629,0,145881,0.6877533197402954
0.498860627412796,1,27231,0.6954285502433777
0.49391400814056396,0,257248,0.6810486912727356
0.4957227110862732,0,100581,0.684628963470459
0.4959941506385803,1,23459,0.7011911273002625
0.49595266580581665,0,222609,0.685085117816925
0.4911702275276184,0,90302,0.6756417751312256
0.49599072337150574,0,127696,0.6851606369018555
0.4906400442123413,0,83968,0.6746003031730652
0.4936152398586273,0,110696,0.6804584860801697
0.4954342842102051,0,82902,0.6840571761131287
0.49419882893562317,0,106275,0.6816116571426392
0.4942634701728821,0,93980,0.6817394495010376
0.49447253346443176,1,19695,0.7042636871337891
0.49740082025527954,0,141953,0.6879622936248779
0.49871644377708435,1,42684,0.6957175731658936
0.4961341321468353,0,256067,0.6854451894760132
0.49049240350723267,1,12369,0.7123454809188843
0.49708491563796997,0,126860,0.6873339414596558
0.4957183301448822,0,134469,0.6846203207969666
0.4971953332424164,0,158091,0.6875535249710083
0.49327459931373596,0,156584,0.6797860264778137
0.4957245886325836,1,7370,0.7017347812652588
0.4943746328353882,0,66663,0.6819592714309692
0.4938131868839264,0,127930,0.6808494925498962
0.49361854791641235,0,134340,0.680465042591095
0.49629926681518555,1,45251,0.7005761861801147
0.4949028789997101,1,68651,0.7033937573432922
0.4974832832813263,0,238661,0.6881263852119446
0.4943290650844574,0,109544,0.6818691492080688
0.49548694491386414,0,144199,0.6841615438461304
0.49318215250968933,0,146312,0.679603636264801
0.4962143003940582,0,101001,0.6856042742729187
0.4960912764072418,0,220021,0.6853601336479187
0.4912785589694977,0,71134,0.6758546829223633
0.4960932731628418,0,147543,0.6853640675544739
0.49819207191467285,1,17700,0.6967695951461792
0.4966749846935272,1,14303,0.6998194456100464
0.49266695976257324,0,142327,0.6785876154899597
0.4960857629776001,1,88862,0.7010064721107483
0.4913642704486847,1,46796,0.7105695605278015
0.4957132935523987,1,51091,0.701757550239563
0.49462369084358215,0,80920,0.6824519634246826
0.49439793825149536,0,80171,0.6820053458213806
0.4932999014854431,0,146036,0.6798359751701355
0.4913640320301056,0,72024,0.6760227084159851
0.4947011470794678,1,162850,0.7038014531135559
0.4929330348968506,0,137701,0.6791121959686279
0.4879862070083618,0,152433,0.6694037318229675
0.4906533360481262,1,23766,0.7120174169540405
0.49364927411079407,0,91332,0.6805257201194763
0.4894147515296936,1,29270,0.7145450115203857
0.49509063363075256,0,177046,0.6833763122558594
0.49199724197387695,0,156529,0.677268385887146
0.4925251305103302,1,90600,0.7082098126411438
0.4940304756164551,1,15029,0.7051580548286438
0.4871934652328491,1,19978,0.7190939784049988
0.493081271648407,1,20990,0.7070812582969666
0.49902617931365967,1,2917,0.6950967311859131
0.4877653419971466,0,70398,0.6689724326133728
0.49287983775138855,0,251066,0.6790072917938232
0.4957301616668701,1,24746,0.7017235159873962
0.49185091257095337,0,195398,0.6769803762435913
0.49438026547431946,0,98249,0.6819704174995422
0.4915941655635834,0,127278,0.6764752864837646
0.4856664538383484,0,71463,0.6648833155632019
0.4862734377384186,1,5658,0.720984160900116
0.49195417761802673,1,75794,0.7093697190284729
0.49515002965927124,0,79946,0.683493971824646
0.48699191212654114,1,39064,0.7195077538490295
0.490767240524292,1,1519,0.7117853164672852
0.48829662799835205,1,13745,0.7168322205543518
0.49371448159217834,0,145434,0.6806545257568359
0.49485424160957336,1,46182,0.7034920454025269
0.49027058482170105,1,42867,0.7127978205680847
0.4929159879684448,0,168329,0.6790785789489746
0.4954487979412079,1,13528,0.7022912502288818
0.49262288212776184,0,240538,0.6785007119178772
0.49337607622146606,1,73562,0.7064835429191589
0.4867616593837738,0,80133,0.6670149564743042
0.4909941852092743,0,248271,0.6752958297729492
0.4910620152950287,1,41038,0.7111848592758179
0.49584120512008667,1,7480,0.7014995813369751
0.49045872688293457,0,77877,0.6742444038391113
0.4959970712661743,0,135911,0.6851732134819031
0.4955190420150757,1,169650,0.702149510383606
0.495387464761734,0,64456,0.6839644312858582
0.49509263038635254,0,91221,0.6833803057670593
0.49596527218818665,1,8244,0.701249361038208
0.49740806221961975,1,29722,0.6983445286750793
0.4958308935165405,0,167489,0.6848435401916504
0.4937976002693176,0,111233,0.6808186769485474
0.4956381320953369,1,7445,0.7019091844558716
0.49358513951301575,1,12489,0.7060599327087402
0.49472811818122864,1,47220,0.7037469148635864
0.4905414581298828,0,96990,0.6744068264961243
0.4975963234901428,0,219289,0.6883513331413269
0.4973977506160736,1,22187,0.6983652710914612
0.4951421916484833,1,114418,0.702910304069519
