pred,actual,seqs,loss
0.5035390853881836,1,7445,0.6860939264297485
0.5019494295120239,1,17780,0.6892558932304382
0.4984859824180603,1,24746,0.6961798071861267
0.502632200717926,1,45251,0.6878966093063354
0.5063872933387756,1,7370,0.6804534792900085
0.5031401515007019,1,12489,0.6868864893913269
0.50401371717453,1,20990,0.6851518154144287
0.5035299062728882,1,73562,0.6861121654510498
0.5093584060668945,1,2917,0.6746034026145935
0.4997490644454956,1,46796,0.693649172782898
0.5049270987510681,1,7177,0.6833412051200867
0.49965357780456543,1,90600,0.6938402652740479
0.49737316370010376,0,91332,0.6879072785377502
0.4990817606449127,0,142327,0.6913123726844788
0.49837884306907654,0,111233,0.6899101138114929
0.49985960125923157,0,109544,0.6928664445877075
0.5036349892616272,0,71463,0.7004437446594238
0.5006994009017944,0,256067,0.6945469379425049
0.49735864996910095,0,134340,0.6878783702850342
0.49985888600349426,0,80133,0.6928650140762329
0.4983290433883667,0,251066,0.6898108124732971
0.4995168447494507,0,93980,0.6921813488006592
0.5017750859260559,0,72024,0.6967036724090576
0.49747201800346375,0,79946,0.688103973865509
0.5005906224250793,0,162601,0.6943291425704956
0.4972276985645294,0,219289,0.6876178979873657
0.49717599153518677,0,240538,0.6875150799751282
0.5008390545845032,0,145881,0.6948267221450806
0.4974254071712494,0,145434,0.6880112290382385
