pred,actual,seqs,loss
0.49671703577041626,0,158091,0.6866027116775513
0.5002506971359253,1,47220,0.6926459074020386
0.49720340967178345,0,222609,0.6875695586204529
0.49634137749671936,0,144068,0.6858565807342529
0.5013178586959839,1,19695,0.6905149221420288
0.4982438087463379,1,162850,0.6966657638549805
0.499406099319458,0,127930,0.6919600963592529
0.5014804601669312,1,88862,0.6901906132698059
0.5103819966316223,1,1741,0.6725957989692688
0.5058348774909973,0,107960,0.7048855423927307
0.5006136894226074,0,80920,0.6943753361701965
0.5001412630081177,1,99389,0.692864716053009
0.5031007528305054,0,216753,0.6993680000305176
0.5082916617393494,1,7480,0.6766998767852783
0.508137047290802,0,96990,0.7095551490783691
0.5020184516906738,0,77877,0.6971922516822815
0.5042364597320557,1,67125,0.6847099661827087
0.503974199295044,0,91221,0.7011273503303528
0.5038985013961792,0,156529,0.7009747624397278
0.5030790567398071,0,80171,0.6993243098258972
0.5037556290626526,0,114695,0.7006868124008179
0.5044105052947998,0,100581,0.7020073533058167
0.5119722485542297,0,74702,0.7173830270767212
0.5037719011306763,0,113668,0.7007195949554443
0.5044035911560059,0,134469,0.7019934058189392
0.5072110891342163,1,96926,0.6788280010223389
0.507585346698761,0,147543,0.7084341049194336
0.504308819770813,1,238997,0.6845664381980896
0.5027049779891968,0,166515,0.6985718011856079
0.5060036182403564,1,42684,0.6812114715576172
0.5048913955688477,0,238661,0.7029781341552734
0.5025588870048523,0,144199,0.6982780694961548
0.5034176111221313,0,99547,0.7000058889389038
0.5023340582847595,0,126860,0.6978262066841125
0.505831778049469,1,23766,0.6815510988235474
0.5017797946929932,0,127278,0.6967131495475769
0.5033224821090698,0,98249,0.6998143196105957
0.5027586221694946,0,37149,0.6986796855926514
0.5024822950363159,1,68651,0.6881948709487915
0.5095083713531494,1,13745,0.6743090152740479
0.5022695660591125,0,90302,0.6976966261863708
0.5007393956184387,0,135911,0.694627046585083
0.5032997131347656,0,257248,0.6997684836387634
0.5012899041175842,0,139303,0.6957303285598755
0.5037134885787964,0,110696,0.7006018757820129
0.5012779831886292,0,87367,0.6957064270973206
0.4989134967327118,0,111859,0.6909765601158142
0.4993997812271118,0,107455,0.6919474601745605
0.5018306970596313,1,51091,0.6894924640655518
0.5010725259780884,1,41038,0.6910044550895691
0.4997081160545349,0,141953,0.6925635933876038
0.501382052898407,1,78545,0.6903868913650513
0.500928521156311,1,29270,0.691291868686676
0.5066970586776733,1,1519,0.6798419952392578
0.49764707684516907,0,132154,0.6884523630142212
0.49588483572006226,0,137701,0.6849505305290222
0.4996868669986725,0,167489,0.6925210952758789
0.5003861784934998,0,87892,0.693919837474823
0.49920791387557983,1,133752,0.6947326064109802
0.49577122926712036,0,177046,0.6847252249717712
0.4947340190410614,0,146036,0.6826702952384949
0.4980289340019226,1,42867,0.69709712266922
0.494509220123291,0,123268,0.6822254657745361
0.504199206829071,1,1550,0.6847838163375854
0.49443814158439636,0,146312,0.682084858417511
0.4947982728481293,0,106275,0.6827974915504456
0.49841734766960144,1,18253,0.6963174939155579
0.4941708743572235,1,114418,0.7048739194869995
0.4976317882537842,1,23459,0.6978948712348938
0.4937572479248047,1,102108,0.705711305141449
0.4949038326740265,1,15245,0.7033917903900146
0.49440768361091614,0,127696,0.6820246577262878
0.49473586678504944,0,83968,0.6826739311218262
0.49356934428215027,1,158666,0.7060919404029846
0.4932003617286682,0,181554,0.6796395182609558
0.49527931213378906,0,82902,0.6837500929832458
0.49290740489959717,0,64456,0.6790616512298584
0.49212366342544556,0,152433,0.677517294883728
0.4961870610713959,1,27231,0.7008022665977478
0.4953349232673645,1,19978,0.7025211453437805
0.4957487881183624,0,66663,0.684680700302124
0.4931294322013855,1,75794,0.7069836258888245
0.4978267550468445,1,29722,0.6975031495094299
0.499162882566452,1,8244,0.6948228478431702
0.4934043288230896,0,190795,0.6800420880317688
0.49526363611221313,1,46182,0.7026650905609131
0.4970075190067291,1,12369,0.6991501450538635
0.49429091811180115,0,61602,0.6817936897277832
0.4982764720916748,1,22187,0.6966001987457275
0.49416878819465637,0,168329,0.6815522313117981
0.49861422181129456,1,14303,0.6959226131439209
0.4940970540046692,0,248271,0.6814104318618774
0.49598240852355957,0,70398,0.6851441264152527
0.49714770913124084,1,48049,0.6988680958747864
0.5119536519050598,1,1147,0.6695212125778198
0.49448537826538086,0,156584,0.6821783185005188
0.4961377680301666,0,71134,0.685452401638031
0.5012288093566895,1,13528,0.6906926035881042
0.49487724900245667,0,220021,0.6829538345336914
0.5029312968254089,0,101001,0.6990270018577576
0.49808469414711,1,39064,0.696985125541687
0.5015798807144165,1,25399,0.6899924278259277
0.49921268224716187,0,195398,0.6915737986564636
0.5004660487174988,0,92854,0.6940796971321106
0.49901893734931946,1,177069,0.6951112151145935
0.5038415193557739,1,15029,0.685493528842926
0.4954356849193573,1,169650,0.7023177146911621
0.49574968218803406,0,277917,0.6846824884414673
0.4973476827144623,0,204472,0.6878565549850464
0.5038289427757263,1,17700,0.6855184435844421
0.505993127822876,1,5658,0.681232213973999
