pred,actual,seqs,loss
0.5024487376213074,1,7480,0.6882616877555847
0.4895305335521698,1,23459,0.7143084406852722
0.4916542172431946,1,162850,0.7099795937538147
0.5004563927650452,1,46182,0.6922348141670227
0.4925370216369629,1,68651,0.7081856727600098
0.4950579106807709,1,41038,0.7030805349349976
0.5011083483695984,1,13745,0.6909329295158386
0.5082999467849731,1,8244,0.6766835451126099
0.491273432970047,1,51091,0.71075439453125
0.4916320741176605,1,19695,0.7100246548652649
0.49032044410705566,1,158666,0.7126961350440979
0.5141748189926147,1,1519,0.6651919484138489
0.4939102232456207,0,156584,0.6810411810874939
0.4889954924583435,0,146036,0.6713768839836121
0.49466124176979065,0,141953,0.6825262904167175
0.49235740303993225,0,70398,0.6779776215553284
0.4917886257171631,0,177046,0.6768578290939331
0.48960360884666443,0,127696,0.67256760597229
0.49433279037475586,0,195398,0.681876540184021
0.49604251980781555,0,110696,0.6852633953094482
0.49889203906059265,0,83968,0.6909337043762207
0.49192216992378235,0,64456,0.6771206259727478
0.493017315864563,0,144199,0.6792784333229065
0.4930915832519531,0,90302,0.6794249415397644
0.490702360868454,0,156529,0.6747226715087891
0.49069744348526,0,106275,0.6747130155563354
0.4906284213066101,0,152433,0.674577534198761
0.4897036552429199,0,137701,0.6727636456489563
0.4909469485282898,0,181554,0.6752030253410339
