pred,actual,seqs,loss
0.5198523998260498,1,7480,0.6542103290557861
0.5177863240242004,1,23459,0.6581926345825195
0.46720075607299805,1,162850,0.7609962224960327
0.48332059383392334,1,46182,0.7270750999450684
0.4832054078578949,1,68651,0.7273134589195251
0.4945645034313202,1,41038,0.7040777206420898
0.5086387395858765,1,13745,0.6760172843933105
0.5253766179084778,1,8244,0.6436399221420288
0.4786394536495209,1,51091,0.7368077039718628
0.5057608485221863,1,19695,0.6816913485527039
0.46707868576049805,1,158666,0.761257529258728
0.5618578791618347,1,1519,0.5765063762664795
0.47697582840919495,0,156584,0.6481276154518127
0.46495991945266724,0,146036,0.6254135966300964
0.4817815124988556,0,141953,0.6573583483695984
0.48550477623939514,0,70398,0.6645690202713013
0.46919211745262146,0,177046,0.6333551406860352
0.47768157720565796,0,127696,0.6494778990745544
0.45889243483543396,0,195398,0.6141371726989746
0.48458799719810486,0,110696,0.6627886891365051
0.4854099452495575,0,83968,0.6643847227096558
0.5025084018707275,0,64456,0.6981766223907471
0.47555777430534363,0,144199,0.6454200148582458
0.4688229560852051,0,90302,0.632659912109375
0.46359577775001526,0,156529,0.622867226600647
0.4725015461444855,0,106275,0.6396093368530273
0.46507078409194946,0,152433,0.6256208419799805
0.4732338786125183,0,137701,0.6409986019134521
0.4707060158252716,0,181554,0.6362112760543823
