pred,actual,seqs,loss
0.5200282335281372,0,77877,0.7340279817581177
0.5597240924835205,1,29270,0.5803112983703613
0.5457020998001099,0,37149,0.7890021204948425
0.535878598690033,0,80920,0.7676091194152832
0.5288851261138916,1,47220,0.6369840502738953
0.5676320791244507,1,12369,0.566281795501709
0.5286656618118286,0,98249,0.7521876096725464
0.5896750092506409,1,7445,0.5281836986541748
0.5731682181358337,1,42867,0.5565760135650635
0.5028616189956665,0,134469,0.6988868713378906
0.5025854110717773,0,127278,0.6983314156532288
0.565641462802887,1,14303,0.5697948932647705
0.5336688160896301,0,134340,0.7628592252731323
0.5979676246643066,1,5658,0.5142186880111694
0.5229254961013794,0,142327,0.7400826215744019
0.5457366704940796,0,111859,0.7890782356262207
0.49797323346138,1,114418,0.6972089409828186
0.5238627791404724,0,80133,0.7420492172241211
0.5077036023139954,0,93980,0.7086743116378784
0.5220353603363037,0,107960,0.7382185459136963
0.5247683525085449,0,123268,0.7439529299736023
0.4891037046909332,0,144068,0.671588659286499
0.4857707619667053,0,204472,0.6650861501693726
0.4991201162338257,0,80171,0.6913889646530151
0.5112647414207458,0,79946,0.7159343361854553
0.500280499458313,1,88862,0.692586362361908
0.462189644575119,0,251066,0.6202492713928223
0.510651707649231,1,27231,0.6720675230026245
0.4691908657550812,0,126860,0.6333527565002441
0.497684121131897,1,78545,0.69778972864151
0.48131200671195984,0,145881,0.6564527750015259
0.47739720344543457,0,135911,0.6489335894584656
0.4729740023612976,0,114695,0.6405054330825806
0.4680553674697876,0,240538,0.6312158703804016
0.49958887696266174,1,25399,0.6939697861671448
0.46727773547172546,0,72024,0.6297550797462463
0.46551603078842163,0,146312,0.6264535188674927
0.45951640605926514,0,220021,0.6152909994125366
0.46017321944236755,1,177069,0.7761523127555847
0.5068000555038452,1,15245,0.6796387434005737
0.4679267108440399,0,147543,0.6309740543365479
0.4646657109260559,0,216753,0.624863862991333
0.4701877236366272,0,113668,0.6352325081825256
0.4604647159576416,0,222609,0.6170470714569092
0.4449518620967865,0,166515,0.5887004137039185
0.46613809466362,0,127930,0.6276180744171143
0.4617951512336731,0,167489,0.6195160150527954
0.4668739438056946,0,87367,0.6289973855018616
0.4621686041355133,1,75794,0.7718254923820496
0.5042721033096313,1,29722,0.6846392750740051
0.4686906337738037,0,92854,0.6324108242988586
0.4833792448043823,1,22187,0.7269537448883057
0.5714145302772522,1,1550,0.5596403479576111
0.45859935879707336,1,90600,0.7795783281326294
0.45586782693862915,0,190795,0.6085630655288696
0.4511120915412903,0,158091,0.5998610258102417
0.45208612084388733,0,109544,0.6016371846199036
0.43707162141799927,0,248271,0.5746028423309326
0.539401113986969,1,7370,0.6172958016395569
0.45003241300582886,0,91332,0.5978959202766418
0.45629557967185974,0,71134,0.6093495488166809
0.5021341443061829,1,2917,0.6888879537582397
0.45127949118614197,0,100581,0.6001660823822021
0.45795339345932007,1,73562,0.7809878587722778
0.4435388147830963,0,71463,0.5861578583717346
0.438037246465683,0,238661,0.576319694519043
0.46778568625450134,1,48049,0.7597450017929077
0.45724400877952576,1,133752,0.782538115978241
0.5210871696472168,1,12489,0.651837944984436
0.4802969992160797,1,42684,0.7333506345748901
0.4527011811733246,1,96926,0.7925230264663696
0.4628203511238098,0,101001,0.6214227080345154
0.44276341795921326,0,82902,0.5847653746604919
0.507980465888977,1,24746,0.6773123145103455
0.45899608731269836,0,145434,0.6143287420272827
0.43527981638908386,0,277917,0.5714249014854431
0.43657031655311584,0,139303,0.5737127065658569
0.4535561501979828,0,66663,0.6043237447738647
0.4656897783279419,1,46796,0.7642355561256409
0.4949587285518646,1,19978,0.7032809257507324
0.4539361894130707,0,132154,0.6050194501876831
0.48295411467552185,1,17780,0.72783362865448
0.4990912675857544,1,18253,0.6949663162231445
0.45827507972717285,1,67125,0.780285656452179
0.4603819251060486,0,107455,0.6168936491012573
0.48912903666496277,1,17700,0.7151289582252502
0.49774572253227234,1,20990,0.6976659297943115
0.4537120759487152,0,111233,0.6046091318130493
0.4895426034927368,1,39064,0.7142837643623352
0.4456080496311188,0,162601,0.5898833274841309
0.5142331719398499,1,15029,0.6650784611701965
0.4450233280658722,0,168329,0.5888292193412781
0.46679824590682983,0,74702,0.6288554072380066
0.4663938879966736,1,99389,0.762724757194519
0.48046520352363586,1,45251,0.7330004572868347
0.45817476511001587,0,99547,0.612811803817749
0.45963382720947266,0,257248,0.6155082583427429
0.450317919254303,1,169650,0.7978014349937439
0.4369938373565674,0,256067,0.5744646787643433
0.4707298278808594,0,96990,0.6362562775611877
0.516278862953186,1,13528,0.6611082553863525
0.4988658130168915,1,23766,0.695418119430542
0.45058947801589966,0,219289,0.5989093780517578
0.47922152280807495,0,91221,0.652430534362793
0.4896681010723114,1,102108,0.714027464389801
0.5580809116363525,1,1741,0.5832513570785522
0.5388911366462708,1,7177,0.6182417273521423
0.4651707708835602,0,87892,0.6258077621459961
0.5000638961791992,0,61602,0.693274974822998
0.46277573704719543,1,238997,0.7705127000808716
0.5859357118606567,1,1147,0.5345451831817627
