pred,actual,seqs,loss
0.49970924854278564,0,101001,0.6925658583641052
0.4996694028377533,1,67125,0.6938086152076721
0.4993698298931122,0,96990,0.691887617111206
0.499645471572876,0,146312,0.6924383640289307
0.4994330406188965,1,46796,0.6942817568778992
0.49973562359809875,1,42867,0.6936760544776917
0.499550998210907,0,80920,0.692249596118927
0.49940988421440125,1,18253,0.6943281292915344
0.49938932061195374,1,29270,0.6943693161010742
0.4999274015426636,0,127278,0.6930019855499268
0.4997803866863251,0,77877,0.6927080750465393
0.4994911253452301,1,17780,0.6941654682159424
0.5003352165222168,0,87367,0.6938178539276123
0.49927008152008057,1,7370,0.6946080923080444
0.5002886652946472,0,167489,0.6937246918678284
0.5001692771911621,0,107960,0.6934857964515686
0.4999694228172302,1,23766,0.6932083368301392
0.5003446936607361,0,79946,0.6938368082046509
0.5003284811973572,0,91221,0.6938043832778931
0.5003505349159241,0,204472,0.6938484907150269
0.500280499458313,0,80171,0.6937083601951599
0.5004242658615112,0,72024,0.6939960718154907
0.500240683555603,0,66663,0.6936286687850952
0.5006983876228333,0,216753,0.6945449113845825
0.500674843788147,0,145881,0.6944977641105652
0.500507116317749,1,75794,0.6921334862709045
0.50040602684021,0,113668,0.6939595937728882
0.5005817413330078,1,238997,0.6919843554496765
0.5003623962402344,0,107455,0.6938722133636475
0.49974167346954346,1,15029,0.6936639547348022
0.5007503032684326,0,168329,0.6946489214897156
0.5005757212638855,0,248271,0.6942992806434631
0.5003438591957092,0,257248,0.6938351392745972
0.5002747178077698,0,100581,0.6936967968940735
0.5004356503486633,1,114418,0.6922762393951416
0.500565230846405,0,111233,0.6942782998085022
0.5001429319381714,0,142327,0.6934331059455872
0.5004098415374756,0,240538,0.6939672231674194
0.49917513132095337,1,7177,0.6947982907295227
0.4996674954891205,1,29722,0.6938124299049377
0.500362753868103,0,251066,0.6938729286193848
0.5002225041389465,0,219289,0.6935923099517822
0.5000837445259094,0,92854,0.6933146715164185
0.49991464614868164,0,98249,0.6929764747619629
0.5001068115234375,0,222609,0.6933608055114746
0.5001170635223389,0,256067,0.6933813095092773
0.49948376417160034,0,80133,0.6921152472496033
0.5000839829444885,0,132154,0.6933151483535767
0.4995388388633728,1,48049,0.6940699219703674
0.49977585673332214,1,78545,0.6935955882072449
0.4996928572654724,0,127930,0.6925330758094788
0.4982896149158478,1,5658,0.696573793888092
0.4985453486442566,1,12489,0.6960607171058655
0.4997050166130066,1,169650,0.6937373280525208
0.49937042593955994,0,134340,0.6918888092041016
0.49911049008369446,0,37149,0.6913697719573975
0.49919021129608154,0,126860,0.6915289163589478
0.49921706318855286,0,144068,0.6915825605392456
0.4990481436252594,1,42684,0.6950526833534241
0.49926865100860596,0,134469,0.6916855573654175
0.49917736649513245,0,190795,0.6915032863616943
0.4991768002510071,1,96926,0.6947949528694153
0.49898460507392883,0,123268,0.6911184787750244
0.49897968769073486,1,39064,0.695189893245697
0.49895617365837097,0,114695,0.6910617351531982
0.499144583940506,0,277917,0.691437840461731
0.49835753440856934,1,20990,0.6964375376701355
0.49851444363594055,1,45251,0.6961227059364319
0.49855485558509827,1,22187,0.6960416436195374
0.49899056553840637,1,177069,0.6951680779457092
0.4980402886867523,1,7445,0.697074294090271
0.49774327874183655,0,71463,0.6886438727378845
0.4987495243549347,0,145434,0.6906493306159973
0.4972757399082184,1,1741,0.6986106038093567
0.4989680051803589,0,135911,0.6910853385925293
0.4988536834716797,0,147543,0.6908571720123291
0.4986633062362671,0,111859,0.6904773712158203
0.4988786280155182,0,158091,0.6909069418907166
0.49797120690345764,1,14303,0.6972129940986633
0.4983091652393341,1,13528,0.6965345740318298
0.49876660108566284,0,91332,0.6906834244728088
0.4981681704521179,1,19978,0.6968175768852234
0.49713268876075745,1,1147,0.6988983154296875
0.49826914072036743,1,17700,0.6966149210929871
0.4987921714782715,0,109544,0.6907344460487366
0.49849382042884827,1,47220,0.696164071559906
0.4986703097820282,1,88862,0.695810079574585
0.49913495779037476,0,220021,0.6914185881614685
0.49711623787879944,1,1550,0.6989313960075378
0.49900004267692566,0,139303,0.6911492943763733
0.4990735650062561,1,133752,0.6950017809867859
0.49875712394714355,0,71134,0.690664529800415
0.4991103708744049,0,87892,0.6913695335388184
0.4983586370944977,1,15245,0.6964353322982788
0.49931204319000244,1,102108,0.6945240497589111
0.4989492893218994,0,82902,0.6910479664802551
0.4991913437843323,0,93980,0.6915311813354492
0.49873030185699463,1,24746,0.6956897974014282
0.4991159737110138,0,99547,0.6913806796073914
0.49924784898757935,0,162601,0.691644012928009
0.49921777844429016,1,90600,0.6947128772735596
0.4991677701473236,1,73562,0.6948130130767822
0.49910300970077515,0,61602,0.6913548111915588
0.49940940737724304,0,238661,0.691966712474823
0.49908900260925293,1,27231,0.6949708461761475
0.4991813600063324,1,99389,0.6947858333587646
0.4986928403377533,1,12369,0.6957648992538452
0.49955490231513977,0,166515,0.6922574043273926
0.49939021468162537,0,74702,0.6919283270835876
0.4979083240032196,1,2917,0.6973392963409424
0.4991450607776642,1,25399,0.6948585510253906
