pred,actual,seqs,loss
0.4988771378993988,1,7480,0.6953954100608826
0.4989659786224365,1,23459,0.6952173709869385
0.49967512488365173,1,162850,0.6937971711158752
0.49935829639434814,1,46182,0.6944314241409302
0.4991019368171692,1,68651,0.6949449181556702
0.49930644035339355,1,41038,0.6945352554321289
0.49905502796173096,1,13745,0.695038914680481
0.49865323305130005,1,8244,0.6958443522453308
0.4990682005882263,1,51091,0.6950125098228455
0.4990484416484833,1,19695,0.6950520873069763
0.4994874596595764,1,158666,0.6941727995872498
0.4981061816215515,1,1519,0.6969420313835144
0.49949565529823303,0,156584,0.6921390295028687
0.4997962415218353,0,146036,0.692739725112915
0.49930426478385925,0,141953,0.6917566657066345
0.4992794692516327,0,70398,0.6917071342468262
0.49959537386894226,0,177046,0.692338228225708
0.499443918466568,0,127696,0.6920356154441833
0.4994783401489258,0,195398,0.6921043992042542
0.4995138645172119,0,110696,0.6921753883361816
0.4995523989200592,0,83968,0.6922523975372314
0.49963250756263733,0,64456,0.6924124956130981
0.4997432231903076,0,144199,0.6926337480545044
0.4993613660335541,0,90302,0.6918707489967346
0.4995546042919159,0,156529,0.6922568082809448
0.4995215833187103,0,106275,0.6921908259391785
0.4996184706687927,0,152433,0.6923844218254089
0.49966809153556824,0,137701,0.6924836039543152
0.4994994103908539,0,181554,0.6921464800834656
