pred,actual,seqs,loss
0.5021911859512329,1,17700,0.6887744069099426
0.5024200081825256,1,15029,0.6883188486099243
0.5037216544151306,1,88862,0.6857314109802246
0.513706624507904,1,23766,0.666102945804596
0.5055814981460571,1,22187,0.6820460557937622
0.5001146793365479,1,99389,0.6929178237915039
0.49335014820098877,1,169650,0.7065361142158508
0.49911001324653625,1,19978,0.694928765296936
0.5129565000534058,1,5658,0.6675642132759094
0.49274742603302,1,48049,0.7077585458755493
0.5068410634994507,1,13528,0.6795578002929688
0.5051169395446777,1,29270,0.6829653382301331
0.4910662770271301,0,80920,0.6754375100135803
0.4930991232395172,0,96990,0.6794397830963135
0.49448350071907043,0,101001,0.6821746230125427
0.48854735493659973,0,80171,0.6705002784729004
0.4885800778865814,0,248271,0.6705642342567444
0.4948335289955139,0,77877,0.6828672885894775
0.5048688650131226,0,37149,0.7029326558113098
0.4922772943973541,0,220021,0.6778198480606079
0.49119290709495544,0,132154,0.6756862998008728
0.4933999180793762,0,146312,0.6800333857536316
0.49109765887260437,0,71134,0.6754991412162781
0.49142223596572876,0,91221,0.6761371493339539
0.49459195137023926,0,82902,0.6823891401290894
0.48732081055641174,0,100581,0.6681050062179565
0.49109122157096863,0,168329,0.6754865050315857
0.48669812083244324,0,127930,0.6668911576271057
0.4836920201778412,0,257248,0.6610518097877502
