pred,actual,seqs,loss
0.5003423690795898,1,39064,0.692462682723999
0.5000753998756409,1,114418,0.6929963827133179
0.5001542568206787,1,47220,0.692838728427887
0.4998132586479187,1,42867,0.693520724773407
0.5001074075698853,1,12369,0.6929323673248291
0.49960529804229736,1,75794,0.6939368844032288
0.4995397925376892,1,177069,0.6940680146217346
0.49995875358581543,1,27231,0.6932296752929688
0.49983471632003784,1,42684,0.6934778094291687
0.5001856684684753,1,14303,0.6927759051322937
0.49946364760398865,1,29722,0.6942204833030701
0.4997028708457947,0,66663,0.6925531029701233
0.499005526304245,0,135911,0.6911602020263672
0.49931061267852783,0,222609,0.6917693614959717
0.49976181983947754,0,98249,0.6926709413528442
0.4996609687805176,0,127278,0.6924693584442139
0.4992268681526184,0,126860,0.6916021108627319
0.49904492497444153,0,147543,0.6912388801574707
0.4995342195034027,0,167489,0.6922160387039185
0.4994666278362274,0,107455,0.6920810341835022
0.49982672929763794,0,238661,0.6928007006645203
0.4990236759185791,0,134469,0.6911964416503906
0.49919769167900085,0,158091,0.6915438771247864
0.49962881207466125,0,123268,0.692405104637146
