pred,actual,seqs,loss
0.49950653314590454,0,141953,0.6921607255935669
0.5045202970504761,1,7177,0.6841471791267395
0.4987712502479553,0,168329,0.6906927227973938
0.499026894569397,0,158091,0.6912028789520264
0.4995974004268646,1,114418,0.6939526796340942
0.5014179944992065,1,41038,0.6903151869773865
0.4988688826560974,0,142327,0.6908875107765198
0.5024168491363525,1,24746,0.6883251070976257
0.5045996308326721,1,7445,0.6839900016784668
0.49981194734573364,0,127696,0.6927711367607117
0.5005647540092468,0,83968,0.6942773461341858
0.49943807721138,1,158666,0.6942716836929321
0.49931180477142334,0,222609,0.6917717456817627
0.5008547306060791,1,68651,0.691439151763916
0.49976658821105957,0,146312,0.6926804780960083
0.49989715218544006,0,181554,0.6929414868354797
0.5017953515052795,1,46796,0.6895629167556763
0.5008907914161682,0,80133,0.694930374622345
0.5007402300834656,0,134469,0.6946287155151367
0.5006704330444336,0,101001,0.6944889426231384
0.5012704133987427,0,79946,0.6956912279129028
0.499418169260025,0,256067,0.6919841766357422
0.5001059770584106,0,156584,0.6933591365814209
0.5001608729362488,0,162601,0.6934689879417419
0.49978622794151306,0,156529,0.6927197575569153
0.5046398043632507,1,13528,0.6839103698730469
0.5014826059341431,0,70398,0.6961168050765991
0.5057408809661865,1,7480,0.6817308068275452
0.5024805068969727,0,37149,0.6981205344200134
0.5070315599441528,1,2917,0.6791820526123047
0.500967264175415,0,90302,0.6950835585594177
0.49916258454322815,0,257248,0.6914737224578857
0.501648485660553,0,64456,0.6964495778083801
0.5004758834838867,0,135911,0.6940994262695312
0.5009832978248596,1,75794,0.6911824941635132
0.5004177093505859,0,110696,0.6939829587936401
0.5009361505508423,0,96990,0.6950212121009827
0.49926650524139404,0,248271,0.6916812658309937
0.503612220287323,1,17780,0.6859487295150757
0.5005013942718506,1,99389,0.6921448707580566
0.5005020499229431,0,93980,0.694151759147644
0.4995333254337311,0,177046,0.6922142505645752
0.5011096000671387,0,66663,0.6953688263893127
0.5008556842803955,0,72024,0.69486004114151
0.4986305832862854,0,251066,0.6904121041297913
0.4998834431171417,0,126860,0.6929140686988831
0.4990372061729431,0,240538,0.6912234425544739
0.4994625747203827,0,145434,0.6920729279518127
0.5032187104225159,1,15029,0.6867303848266602
0.5001675486564636,1,73562,0.6928121447563171
0.49934330582618713,0,134340,0.6918346285820007
0.49894022941589355,1,177069,0.695268988609314
0.5019269585609436,1,23766,0.6893006563186646
0.504081130027771,1,8244,0.6850180625915527
0.5002909898757935,0,77877,0.6937293410301208
0.4996027648448944,0,82902,0.6923530101776123
0.49936506152153015,0,137701,0.691878080368042
0.4994998276233673,0,91221,0.6921473145484924
0.5027614831924438,1,14303,0.6876394152641296
0.49963608384132385,0,106275,0.6924195885658264
0.4986088275909424,0,146036,0.6903687119483948
0.5006944537162781,1,39064,0.6917592287063599
0.4992561638355255,0,127278,0.6916606426239014
0.5030973553657532,1,12369,0.6869716048240662
0.4988802671432495,0,132154,0.6909102201461792
0.4988645017147064,0,111233,0.6908787488937378
0.5000941753387451,1,48049,0.6929588317871094
0.500867486000061,1,13745,0.6914137005805969
0.500125527381897,1,46182,0.6928961277008057
0.5036713480949402,1,5658,0.6858313083648682
0.500449538230896,1,45251,0.692248523235321
0.4989774823188782,0,100581,0.6911042332649231
0.4984970688819885,0,107455,0.6901458501815796
0.5018333792686462,1,19978,0.689487099647522
0.4993009865283966,0,71463,0.6917501091957092
0.4985435903072357,0,145881,0.6902385950088501
0.49866437911987305,0,109544,0.6904795169830322
0.4986305832862854,0,98249,0.6904121041297913
0.5003434419631958,1,42684,0.6924605369567871
0.5016031265258789,1,23459,0.6899460554122925
0.4982796609401703,0,167489,0.689712405204773
0.5063756108283997,1,1519,0.6804765462875366
0.503102719783783,1,7370,0.6869609355926514
0.5013242959976196,1,20990,0.6905021071434021
0.4976930320262909,0,238661,0.6885438561439514
0.5002831220626831,1,47220,0.6925811171531677
0.5002630352973938,1,51091,0.6926212310791016
0.49949911236763,0,71134,0.6921458840370178
0.5020403265953064,1,17700,0.6890748143196106
0.4988281726837158,0,123268,0.6908062696456909
0.49891480803489685,1,88862,0.6953199505805969
0.4982331395149231,0,144199,0.6896196603775024
0.49863260984420776,0,147543,0.690416157245636
0.4982655942440033,1,169650,0.6966220140457153
0.5012714862823486,1,29722,0.6906074285507202
0.49944794178009033,0,91332,0.692043662071228
0.5003251433372498,0,80920,0.6937977075576782
0.4984498620033264,1,162850,0.6962522864341736
0.4992886185646057,0,80171,0.6917254328727722
0.4989425837993622,0,152433,0.6910345554351807
0.5029882192611694,1,12489,0.6871885061264038
0.5014479756355286,1,42867,0.6902554035186768
0.49846065044403076,0,220021,0.6900731921195984
0.49843740463256836,0,219289,0.6900268793106079
0.5018244385719299,1,29270,0.6895049214363098
0.5019184350967407,1,19695,0.6893176436424255
0.4995415210723877,1,90600,0.6940645575523376
0.49877822399139404,0,195398,0.6907066106796265
0.4993742108345032,0,127930,0.691896378993988
0.5021372437477112,1,27231,0.6888818144798279
0.5025225281715393,1,22187,0.6881148219108582
