pred,actual,seqs,loss
0.4989265501499176,1,7480,0.6952964067459106
0.499726265668869,1,23459,0.6936948299407959
0.5011767148971558,1,162850,0.6907964944839478
0.5011304616928101,1,46182,0.6908888220787048
0.5008824467658997,1,68651,0.6913838386535645
0.5009058713912964,1,41038,0.6913371086120605
0.49864089488983154,1,13745,0.6958690881729126
0.4998556077480316,1,8244,0.6934360265731812
0.5010055899620056,1,51091,0.6911380290985107
0.5002397298812866,1,19695,0.6926678419113159
0.50218665599823,1,158666,0.6887834072113037
0.4975205957889557,1,1519,0.6981183290481567
0.501027524471283,0,156584,0.6952043175697327
0.5016181468963623,0,146036,0.6963887214660645
0.5013861656188965,0,141953,0.695923388004303
0.5011391043663025,0,70398,0.6954280138015747
0.5013784766197205,0,177046,0.6959079504013062
0.5011143088340759,0,127696,0.695378303527832
0.5012285113334656,0,195398,0.6956072449684143
0.501152753829956,0,110696,0.6954553723335266
0.5014322996139526,0,83968,0.6960158944129944
0.5010873675346375,0,64456,0.6953243017196655
0.5013120770454407,0,144199,0.6957747936248779
0.5010042786598206,0,90302,0.6951577663421631
0.5017948150634766,0,156529,0.6967432498931885
0.5014844536781311,0,106275,0.6961205005645752
0.5018946528434753,0,152433,0.6969437003135681
0.5012946128845215,0,137701,0.69573974609375
0.50157231092453,0,181554,0.696296751499176
