pred,actual,seqs,loss
0.5023866891860962,0,256067,0.6979320049285889
0.4997052550315857,1,15029,0.6937368512153625
0.5019083023071289,0,222609,0.6969711184501648
0.5015718340873718,0,132154,0.6962957978248596
0.5005560517311096,1,78545,0.6920356750488281
0.5017611980438232,1,169650,0.6896309852600098
0.5011996626853943,0,166515,0.6955493688583374
0.4990457594394684,1,1550,0.6950575113296509
0.5006204843521118,1,17700,0.6919069886207581
0.501383900642395,0,77877,0.6959187984466553
0.5018011927604675,0,257248,0.6967560648918152
0.5019755959510803,1,238997,0.6892037987709045
0.5018927454948425,0,139303,0.6969398856163025
0.5003277063369751,1,23766,0.6924920082092285
0.5016323924064636,0,99547,0.6964173316955566
0.5026417970657349,0,251066,0.6984447836875916
0.5006375312805176,1,17780,0.6918729543685913
0.5020292401313782,0,100581,0.6972139477729797
0.5022733807563782,0,145881,0.6977043151855469
0.502660870552063,0,135911,0.6984831094741821
0.5010679364204407,0,66663,0.6952853202819824
0.5031700730323792,0,107960,0.6995075345039368
0.5023770928382874,0,107455,0.6979126930236816
0.5021052360534668,0,111233,0.6973665356636047
0.5018360614776611,0,111859,0.6968260407447815
0.500637948513031,1,14303,0.6918721199035645
0.501656711101532,0,87892,0.6964660882949829
0.5025889873504639,1,102108,0.6879825592041016
0.503165066242218,0,146312,0.6994974613189697
0.5020272731781006,1,90600,0.6891008615493774
0.5023240447044373,0,127930,0.6978061199188232
0.5024389028549194,0,126860,0.6980369091033936
0.502587080001831,0,158091,0.6983347535133362
0.5024574398994446,0,101001,0.6980741620063782
0.5005327463150024,1,15245,0.6920822858810425
0.5033547282218933,0,204472,0.6998792290687561
0.5024367570877075,0,91332,0.6980326175689697
0.5014562010765076,0,144068,0.6960638165473938
0.5003233551979065,1,7445,0.6925007104873657
0.501986026763916,1,96926,0.6891829967498779
0.5026551485061646,0,142327,0.6984716057777405
0.5024299025535583,0,87367,0.6980188488960266
0.5012733936309814,0,82902,0.6956972479820251
0.5020487904548645,0,93980,0.6972531676292419
0.5013198256492615,0,37149,0.6957903504371643
0.5025018453598022,0,220021,0.6981634497642517
0.501485288143158,0,71134,0.6961221694946289
0.5012701749801636,0,92854,0.6956907510757446
0.49984556436538696,1,7177,0.6934561133384705
0.5002104043960571,1,19978,0.6927264332771301
0.5014728903770447,0,216753,0.6960973143577576
0.5014256834983826,1,46796,0.6902998685836792
0.4997376501560211,1,24746,0.6936720013618469
0.500224769115448,1,114418,0.6926977634429932
0.501271665096283,0,80920,0.6956937313079834
0.5020666718482971,0,248271,0.6972891092300415
0.5002725124359131,0,96990,0.6936923265457153
0.5004700422286987,0,80171,0.6940876841545105
0.49811604619026184,1,1741,0.6969221830368042
0.5000231266021729,0,71463,0.6931934356689453
0.5002800226211548,0,72024,0.6937074065208435
0.49935752153396606,1,20990,0.6944329738616943
0.5011465549468994,0,91221,0.6954429149627686
0.49925485253334045,1,39064,0.6946386098861694
0.5007257461547852,0,167489,0.6945997476577759
0.501735508441925,0,240538,0.696624219417572
0.4998646080493927,1,27231,0.693418025970459
0.5005213022232056,1,88862,0.6921051144599915
0.49972644448280334,1,29722,0.6936944723129272
0.4985100328922272,1,29270,0.6961315870285034
0.49964186549186707,1,67125,0.6938636898994446
0.5001859068870544,0,98249,0.6935190558433533
0.5009613037109375,0,277917,0.6950716376304626
0.5009477734565735,1,75794,0.6912534236907959
0.49978479743003845,0,80133,0.6927168965339661
0.5007920861244202,0,147543,0.6947326064109802
0.5002986788749695,0,123268,0.6937447190284729
0.500260591506958,0,145434,0.6936684846878052
0.4994387924671173,1,73562,0.6942702531814575
0.4971524178981781,1,2917,0.6988586187362671
0.5002758502960205,0,79946,0.693699061870575
0.4985410273075104,1,5658,0.6960694193840027
0.5007781982421875,1,133752,0.6915919780731201
0.49926793575286865,1,13528,0.6946123838424683
0.4997450113296509,0,168329,0.6926373243331909
0.49881455302238464,1,47220,0.6955208778381348
0.4999169111251831,1,25399,0.6933133602142334
0.5002204775810242,0,134469,0.6935882568359375
0.4994092881679535,1,48049,0.6943293213844299
0.5002673268318176,0,134340,0.6936819553375244
0.49614134430885315,1,1147,0.7008944153785706
0.5003129243850708,0,219289,0.6937732100486755
0.500506579875946,0,114695,0.6941608786582947
0.4980955123901367,1,12489,0.6969634294509888
0.4997985064983368,1,12369,0.6935502290725708
0.5009371042251587,0,190795,0.6950231790542603
0.5012640357017517,0,109544,0.6956784725189209
0.4998979866504669,1,18253,0.6933512091636658
0.5007492899894714,0,238661,0.6946468949317932
0.5003021955490112,0,113668,0.6937517523765564
0.499975323677063,1,42867,0.6931965351104736
0.5011609792709351,1,99389,0.6908279061317444
0.5013571381568909,0,127278,0.6958651542663574
0.5008949041366577,0,162601,0.694938600063324
0.4991546869277954,1,45251,0.6948392391204834
0.5003257393836975,1,42684,0.6924959421157837
0.5001848936080933,1,22187,0.6927774548530579
0.5010820031166077,0,61602,0.6953135132789612
0.5010451674461365,0,74702,0.6952397227287292
0.5015571117401123,1,7370,0.6900377869606018
0.5011669993400574,1,177069,0.6908159255981445
