pred,actual,seqs,loss
0.48776113986968994,0,195398,0.6689642667770386
0.49553191661834717,1,29722,0.7021235227584839
0.48834317922592163,0,134469,0.6701011657714844
0.49029457569122314,0,72024,0.6739223003387451
0.49515366554260254,1,41038,0.7028871178627014
0.4997279942035675,1,14303,0.6936913132667542
0.48792457580566406,0,99547,0.6692833304405212
0.5109254717826843,1,1147,0.6715315580368042
0.5034940838813782,1,7480,0.6861833333969116
0.49245497584342957,0,107455,0.678169846534729
0.48868510127067566,0,141953,0.6707696318626404
0.5004777908325195,1,13745,0.6921920776367188
0.49049726128578186,0,190795,0.6743200421333313
0.4917261302471161,1,158666,0.7098333835601807
0.48934853076934814,0,142327,0.6720679998397827
0.4891456961631775,0,145881,0.6716708540916443
0.49962833523750305,1,15245,0.6938908100128174
0.49282407760620117,0,91332,0.6788973212242126
0.49021005630493164,0,147543,0.6737565398216248
0.4908100366592407,0,134340,0.6749341487884521
0.49048396944999695,0,256067,0.6742939352989197
0.48845675587654114,0,204472,0.6703231334686279
0.49048373103141785,0,123268,0.6742935180664062
0.48657429218292236,0,277917,0.6666499376296997
0.4895620048046112,0,109544,0.6724861264228821
0.5005047917366028,1,7370,0.692138135433197
0.4912412166595459,0,152433,0.67578125
0.4945230782032013,1,51091,0.7041614651679993
0.4917888641357422,0,74702,0.6768583059310913
0.48945507407188416,1,162850,0.7144625782966614
0.48826247453689575,0,156584,0.6699434518814087
0.4901888072490692,0,146036,0.673714816570282
0.4922143816947937,0,106275,0.6776959300041199
0.4916992783546448,0,98249,0.6766820549964905
0.49161478877067566,1,78545,0.7100598216056824
0.49153199791908264,0,93980,0.6763529777526855
0.4920184910297394,0,107960,0.6773102283477783
0.48827019333839417,0,238661,0.6699585318565369
0.4963811933994293,1,18253,0.7004111409187317
0.4918558895587921,1,114418,0.70956951379776
0.4898844063282013,0,135911,0.6731179356575012
0.4887610673904419,0,162601,0.6709182262420654
0.49044153094291687,0,111859,0.6742106676101685
0.48885682225227356,0,222609,0.6711055636405945
0.4887101352214813,0,145434,0.6708186268806458
0.4884713292121887,0,139303,0.6703516244888306
0.49096015095710754,0,70398,0.6752289533615112
0.4911765456199646,0,66663,0.6756541728973389
0.4953758120536804,1,42684,0.7024385929107666
0.4953290820121765,1,24746,0.702532947063446
0.4887878894805908,0,127696,0.6709706783294678
0.4930180311203003,1,46182,0.7072095274925232
0.508773148059845,1,1519,0.6757530570030212
0.4991700053215027,1,8244,0.6948085427284241
0.4923793077468872,0,144068,0.6780207753181458
0.48668038845062256,0,167489,0.666856586933136
0.48670387268066406,0,219289,0.6669023633003235
0.4924246668815613,0,87892,0.6781101226806641
0.4915045201778412,1,96926,0.7102841138839722
0.4905656576156616,0,144199,0.6744543313980103
0.4898938536643982,0,83968,0.6731364727020264
0.4945893883705139,1,47220,0.7040273547172546
0.4857923686504364,0,240538,0.6651281714439392
0.4864415228366852,1,133752,0.7206385731697083
0.48899662494659424,0,113668,0.6713790893554688
0.4882611632347107,0,111233,0.6699408888816833
0.503800630569458,1,2917,0.6855746507644653
0.49873363971710205,1,19695,0.6956831216812134
0.5005182027816772,1,7177,0.6921113133430481
0.49128782749176025,1,75794,0.7107251286506653
0.4958905875682831,1,23459,0.7013999819755554
0.4891834557056427,0,114695,0.6717447638511658
0.490139365196228,0,92854,0.6736178398132324
0.4881918430328369,1,238997,0.717046856880188
0.4891170561313629,0,71463,0.6716147661209106
0.4909955561161041,0,80133,0.6752985119819641
0.48827093839645386,0,177046,0.6699599623680115
0.48796430230140686,0,126860,0.6693609356880188
0.4919685125350952,1,46796,0.7093405723571777
0.49236375093460083,1,42867,0.7085375189781189
0.4873487949371338,0,251066,0.6681596040725708
0.49651163816452026,1,17780,0.700148344039917
0.49168792366981506,1,67125,0.709911048412323
0.4921242296695709,1,45251,0.7090240716934204
0.49015185236930847,0,90302,0.6736423373222351
0.48811739683151245,1,177069,0.7171993255615234
0.4985449016094208,1,12369,0.6960616111755371
0.4899349808692932,0,87367,0.6732170581817627
0.5002532601356506,1,7445,0.6926407814025879
0.4877316653728485,0,137701,0.6689066886901855
0.497009813785553,1,20990,0.699145495891571
0.4888989329338074,0,110696,0.6711879372596741
0.4919322729110718,0,61602,0.6771405339241028
0.4962664842605591,1,25399,0.7006422281265259
0.5064235925674438,1,1550,0.6803818345069885
0.489505797624588,0,79946,0.6723759770393372
0.48690593242645264,0,216753,0.6672961115837097
0.4917953312397003,1,102108,0.709692656993866
0.4892246425151825,0,158091,0.6718254089355469
0.4935011863708496,0,64456,0.6802332997322083
0.4924442172050476,1,68651,0.7083740830421448
0.4932604432106018,1,39064,0.7067179679870605
0.4882272183895111,0,156529,0.6698745489120483
0.48924028873443604,0,127278,0.6718560457229614
0.4934510588645935,1,27231,0.7063316106796265
0.49222710728645325,1,73562,0.7088150978088379
0.5074335336685181,1,1741,0.6783895492553711
0.4893242418766022,0,181554,0.672020435333252
0.4903964698314667,0,166515,0.6741222739219666
0.4930668771266937,1,90600,0.7071104645729065
0.4973318576812744,1,12489,0.6984977722167969
