pred,actual,seqs,loss
0.49813148379325867,1,17700,0.696891188621521
0.49538326263427734,1,15029,0.7024235725402832
0.49166354537010193,1,88862,0.7099606394767761
0.49668726325035095,1,23766,0.6997947096824646
0.4971514940261841,1,22187,0.6988604664802551
0.49285680055618286,1,99389,0.7075366377830505
0.48822665214538574,1,169650,0.7169755101203918
0.4986307621002197,1,19978,0.695889413356781
0.49833887815475464,1,5658,0.6964749693870544
0.4932389259338379,1,48049,0.7067615985870361
0.4974937438964844,1,13528,0.6981722712516785
0.49584415555000305,1,29270,0.7014936208724976
0.49160102009773254,0,80920,0.6764887571334839
0.48897644877433777,0,96990,0.6713396310806274
0.4907057583332062,0,101001,0.6747293472290039
0.4905891716480255,0,80171,0.6745004653930664
0.48767971992492676,0,248271,0.6688053011894226
0.49095073342323303,0,77877,0.6752104759216309
0.49305081367492676,0,37149,0.6793445348739624
0.49087488651275635,0,220021,0.6750614643096924
0.4894903600215912,0,132154,0.672345757484436
0.4893749952316284,0,146312,0.6721197962760925
0.4918985664844513,0,71134,0.6770741939544678
0.49007076025009155,0,91221,0.6734833121299744
0.49267640709877014,0,82902,0.6786062121391296
0.49051207304000854,0,100581,0.6743491291999817
0.4885556995868683,0,168329,0.6705166101455688
0.49132823944091797,0,127930,0.6759523153305054
0.4886667728424072,0,257248,0.6707338094711304
