pred,actual,seqs,loss
0.45686033368110657,0,110696,0.6103887557983398
0.4368864595890045,0,167489,0.5742740035057068
0.46213337779045105,0,190795,0.6201446652412415
0.4360980689525604,0,142327,0.572874903678894
0.4316737949848175,0,238661,0.5650597214698792
0.5596526861190796,1,14303,0.5804389119148254
0.566261887550354,1,13745,0.5686985850334167
0.5592765212059021,1,18253,0.5811112523078918
0.5842282176017761,1,46796,0.5374636054039001
0.5428499579429626,1,15245,0.6109223365783691
0.4596502184867859,0,107960,0.6155385971069336
0.5672230124473572,1,1741,0.5670027136802673
0.4635867476463318,0,114695,0.6228504180908203
0.42948099970817566,0,145881,0.5612087845802307
0.46091344952583313,1,114418,0.7745450139045715
0.45135238766670227,1,90600,0.7955068945884705
0.5847758054733276,1,1519,0.5365267395973206
0.469841331243515,0,139303,0.6345789432525635
0.45046326518058777,0,144068,0.5986796617507935
0.4325130581855774,0,256067,0.5665375590324402
0.47249189019203186,0,87892,0.6395910382270813
0.4600617587566376,0,166515,0.6163005232810974
0.500068724155426,0,109544,0.6932846307754517
0.44877517223358154,0,156584,0.5956125259399414
0.44286757707595825,0,162601,0.5849523544311523
0.4380394518375397,0,219289,0.5763236284255981
0.5837242603302002,1,7445,0.5383265614509583
0.4410143494606018,0,277917,0.5816314816474915
0.44520869851112366,0,111233,0.5891633033752441
0.4940829873085022,1,75794,0.7050517797470093
0.44001951813697815,0,93980,0.579853355884552
0.4517678916454315,0,92854,0.6010565161705017
0.5570275187492371,1,7480,0.5851406455039978
0.43116214871406555,0,71463,0.5641598701477051
0.44235968589782715,0,135911,0.5840411186218262
0.5741811990737915,1,68651,0.5548102855682373
0.5568447113037109,1,7370,0.5854688882827759
0.4310908019542694,0,141953,0.5640344619750977
0.49269747734069824,1,45251,0.7078599333763123
0.43549805879592896,0,106275,0.5718114376068115
0.45904457569122314,0,72024,0.6144183874130249
0.4415091276168823,0,134340,0.5825170278549194
0.49734818935394287,1,12489,0.6984649300575256
0.44956934452056885,1,133752,0.7994651794433594
0.433380663394928,0,147543,0.5680675506591797
0.43700867891311646,0,99547,0.5744910836219788
0.4624374508857727,0,61602,0.6207101345062256
0.4389616549015045,0,134469,0.577966034412384
0.4374654293060303,0,74702,0.5753027200698853
0.4417206048965454,0,126860,0.5828957557678223
0.5015308856964111,1,42684,0.6900900602340698
0.5303131937980652,1,25399,0.6342875361442566
0.42970868945121765,0,181554,0.5616079568862915
0.4492964446544647,0,79946,0.5965586304664612
0.4304172694683075,0,204472,0.5628512501716614
0.430037260055542,0,80133,0.5621842741966248
0.4879486858844757,1,23459,0.7175450325012207
0.4349900782108307,0,177046,0.5709120035171509
0.4618580639362335,1,67125,0.7724976539611816
0.43662935495376587,0,145434,0.5738175511360168
0.457605242729187,0,91332,0.611761212348938
0.4993364214897156,1,41038,0.6944752335548401
0.44868841767311096,0,146036,0.5954551696777344
0.5441470742225647,1,1550,0.6085357069969177
0.4392332434654236,1,238997,0.8227246999740601
0.47226643562316895,1,27231,0.7502119541168213
0.4638092517852783,1,78545,0.7682819366455078
0.4494670331478119,0,111859,0.5968684554100037
0.4869785010814667,1,42867,0.7195352911949158
0.4320850074291229,1,177069,0.8391329050064087
0.4474030137062073,0,83968,0.5931262969970703
0.4581998884677887,0,123268,0.6128581762313843
0.5240834951400757,1,8244,0.6461042761802673
0.43952831625938416,0,127278,0.578976571559906
0.5580340623855591,1,20990,0.583335280418396
0.42710253596305847,0,66663,0.5570485591888428
0.5886986255645752,1,39064,0.529840886592865
0.4406605362892151,0,87367,0.5809987187385559
0.4526459276676178,0,98249,0.6026594042778015
0.4927724301815033,1,73562,0.7077078223228455
0.566112220287323,1,7177,0.5689629316329956
0.427460640668869,0,127696,0.5576738119125366
0.45147281885147095,0,107455,0.6005184650421143
0.5140630006790161,1,29722,0.6654094457626343
0.43998003005981445,1,162850,0.8210259675979614
0.4635380506515503,0,152433,0.6227596402168274
0.5725215077400208,1,1147,0.5577049851417542
0.4465350806713104,1,96926,0.8062373399734497
