pred,actual,seqs,loss
0.5782763361930847,1,102108,0.5477034449577332
0.5699595808982849,1,12369,0.5621898174285889
0.5158494710922241,1,24746,0.6619402766227722
0.49692976474761963,1,51091,0.6993066072463989
0.5171011686325073,1,2917,0.6595167517662048
0.4918736517429352,1,47220,0.7095333933830261
0.4487142562866211,1,158666,0.8013690114021301
0.502822995185852,1,19695,0.6875170469284058
0.5027405023574829,1,46182,0.6876811385154724
0.547296404838562,1,17780,0.6027647256851196
0.4410995543003082,0,158091,0.5817838907241821
0.4393332004547119,0,156529,0.5786284804344177
0.4327172338962555,0,240538,0.5668973922729492
0.4470262825489044,0,90302,0.5924447774887085
0.44879603385925293,0,113668,0.5956503748893738
0.42916905879974365,0,216753,0.5606622099876404
0.4497275650501251,0,70398,0.597341775894165
0.43264976143836975,0,251066,0.5667784810066223
0.4728224575519562,0,137701,0.6402179002761841
0.4822317361831665,0,144199,0.6582275032997131
0.4359939992427826,0,195398,0.5726903676986694
0.5300173759460449,0,64456,0.755059540271759
0.437267541885376,0,222609,0.5749509930610657
