pred,actual,seqs,loss
0.5008397102355957,1,17700,0.6914691925048828
0.501031219959259,1,15029,0.6910868883132935
0.5013130307197571,1,88862,0.6905245780944824
0.5057482123374939,1,23766,0.6817163228988647
0.5018209218978882,1,22187,0.6895119547843933
0.4986182451248169,1,99389,0.6959145069122314
0.49476557970046997,1,169650,0.7036712169647217
0.49794355034828186,1,19978,0.697268545627594
0.5068268775939941,1,5658,0.6795858144760132
0.4945603609085083,1,48049,0.7040860652923584
0.5030347108840942,1,13528,0.687096118927002
0.5017815232276917,1,29270,0.6895904541015625
0.4930956959724426,0,80920,0.6794330477714539
0.4945700764656067,0,96990,0.6823458671569824
0.4953286647796631,0,101001,0.6838479042053223
0.4915210008621216,0,80171,0.6763313412666321
0.4911257326602936,0,248271,0.6755543351173401
0.4955868422985077,0,77877,0.684359610080719
0.5009979009628296,0,37149,0.6951449513435364
0.49389803409576416,0,220021,0.6810171008110046
0.49266812205314636,0,132154,0.6785898804664612
0.4948731064796448,0,146312,0.6829456090927124
0.49287787079811096,0,71134,0.6790034174919128
0.4944591224193573,0,91221,0.6821264028549194
0.49594846367836,0,82902,0.6850767731666565
0.4914605915546417,0,100581,0.6762125492095947
0.4934535622596741,0,168329,0.6801393032073975
0.4914281666278839,0,127930,0.6761488318443298
0.48840853571891785,0,257248,0.670228898525238
