pred,actual,seqs,loss
0.49759218096733093,0,99547,0.6883431077003479
0.5073568224906921,1,15245,0.6785407066345215
0.4965042471885681,0,87892,0.6861799955368042
0.4897223114967346,0,166515,0.6728002429008484
0.5045084357261658,1,17780,0.6841707229614258
0.5012185573577881,1,20990,0.6907130479812622
0.4935917854309082,0,134340,0.6804121732711792
0.4972008764743805,1,158666,0.6987611651420593
0.5019885301589966,1,27231,0.6891779899597168
0.4977915585041046,0,79946,0.6887400150299072
0.49510496854782104,0,167489,0.6834047436714172
0.5026288032531738,1,23459,0.6879033446311951
0.4998839199542999,0,80133,0.6929150223731995
0.510938286781311,1,7370,0.6715064644813538
0.49518346786499023,0,135911,0.6835601925849915
0.49414363503456116,0,177046,0.6815025210380554
0.513036847114563,1,7480,0.6674076318740845
0.49748262763023376,0,127278,0.6881250739097595
0.5027370452880859,0,106275,0.6986362934112549
0.4987501800060272,0,156584,0.6906506419181824
0.5038254857063293,0,90302,0.7008275985717773
0.49803057312965393,0,195398,0.6892160773277283
0.49674952030181885,0,91332,0.686667263507843
0.5000709295272827,0,66663,0.693289041519165
0.4986518621444702,0,114695,0.6904545426368713
0.5043779015541077,1,42867,0.6844294667243958
0.49608859419822693,0,111233,0.6853548288345337
0.5076330900192261,1,14303,0.6779963374137878
0.49851301312446594,0,107455,0.6901776194572449
0.5089337825775146,1,24746,0.6754373908042908
0.5004540085792542,0,98249,0.6940556168556213
0.49917715787887573,0,110696,0.6915028691291809
0.49955087900161743,0,190795,0.6922493577003479
0.49725157022476196,0,181554,0.6876654028892517
0.5039244890213013,1,41038,0.6853288412094116
0.4952383041381836,0,142327,0.683668851852417
0.4991835653781891,0,146036,0.6915156245231628
0.4990886449813843,0,126860,0.6913261413574219
0.5089942216873169,1,2917,0.6753185987472534
0.5010298490524292,1,42684,0.6910896301269531
0.4955277442932129,0,145434,0.6842424273490906
0.4940980076789856,0,71463,0.6814123392105103
0.4938179552555084,0,238661,0.6808589100837708
0.49733883142471313,0,158091,0.6878389716148376
0.49218788743019104,0,256067,0.6776437759399414
0.4944705069065094,0,137701,0.6821488738059998
0.4952835738658905,0,109544,0.683758556842804
0.496263325214386,0,139303,0.6857016086578369
0.5063876509666443,1,13745,0.680452823638916
0.5110772252082825,1,1550,0.6712345480918884
0.4962778389453888,0,61602,0.6857304573059082
0.4915350675582886,1,114418,0.7102220058441162
0.4982741177082062,1,8244,0.6966049075126648
0.5009199380874634,1,12489,0.6913089752197266
0.4934677183628082,0,145881,0.6801671981811523
0.48960429430007935,0,204472,0.6725689768791199
0.4930723309516907,0,93980,0.6793869733810425
0.48941537737846375,0,141953,0.6721988916397095
0.5031710267066956,1,68651,0.686825156211853
0.49464502930641174,0,70398,0.6824941635131836
0.4895568788051605,0,72024,0.672476053237915
0.493269145488739,1,46182,0.706700325012207
0.48729726672172546,0,219289,0.6680590510368347
0.504978358745575,1,1519,0.6832396984100342
0.48728740215301514,0,162601,0.668039858341217
0.4903663098812103,0,156529,0.6740630865097046
0.49076369404792786,1,90600,0.711792528629303
0.4883754849433899,1,45251,0.7166707515716553
0.48958006501197815,1,78545,0.7142072916030884
0.5077587962150574,1,1741,0.6777487397193909
0.4929679036140442,1,67125,0.70731121301651
0.48389285802841187,0,240538,0.661440908908844
0.48931893706321716,0,144068,0.6720100045204163
0.4861578047275543,1,238997,0.7212219834327698
0.49090808629989624,0,74702,0.6751267313957214
0.48842093348503113,0,87367,0.6702531576156616
0.48471131920814514,0,277917,0.6630280017852783
0.49936020374298096,0,64456,0.6918684244155884
0.5006303787231445,1,12369,0.6918871998786926
0.5016254186630249,1,7177,0.68990159034729
0.4853504002094269,0,251066,0.664268970489502
0.4900865852832794,1,75794,0.7131732106208801
0.4972571134567261,1,29722,0.6986480355262756
0.48917534947395325,1,133752,0.7150342464447021
0.4884837865829468,0,123268,0.6703760027885437
0.5037353038787842,1,7445,0.6857043504714966
0.49040764570236206,1,73562,0.7125183343887329
0.48802152276039124,0,111859,0.6694726943969727
0.4938851594924927,1,51091,0.7054522633552551
0.4885964095592499,0,152433,0.670596182346344
0.49781742691993713,1,19695,0.6975218653678894
0.4870659410953522,0,222609,0.6676079630851746
0.49063968658447266,0,147543,0.6745996475219727
0.4938564896583557,1,47220,0.7055103182792664
0.5071961879730225,1,1147,0.6788573861122131
0.49239543080329895,0,83968,0.678052544593811
0.4917013645172119,0,134469,0.67668616771698
0.4896854758262634,1,177069,0.7139919996261597
0.4888343811035156,0,216753,0.671061635017395
0.48975318670272827,0,127696,0.6728607416152954
0.502003014087677,1,39064,0.6891491413116455
0.49938538670539856,1,25399,0.6943771839141846
0.4936080276966095,0,144199,0.6804442405700684
0.49309054017066956,0,113668,0.6794228553771973
0.49167507886886597,1,162850,0.7099372148513794
0.498696506023407,1,102108,0.6957575678825378
0.4924030005931854,1,96926,0.7084577679634094
0.4958806037902832,0,92854,0.6849421262741089
0.49401336908340454,0,107960,0.6812450289726257
0.5020516514778137,1,18253,0.6890522837638855
0.5005646347999573,1,46796,0.6920185685157776
