pred,actual,seqs,loss
0.48442602157592773,1,7445,0.7247905731201172
0.4837277829647064,1,17780,0.7262329459190369
0.4825552999973297,1,24746,0.7286597490310669
0.4832788407802582,1,45251,0.7271614670753479
0.48499852418899536,1,7370,0.723609447479248
0.4847875237464905,1,12489,0.7240445613861084
0.48374563455581665,1,20990,0.7261960506439209
0.48207375407218933,1,73562,0.7296581864356995
0.48658761382102966,1,2917,0.7203382849693298
0.48245498538017273,1,46796,0.7288676500320435
0.48395147919654846,1,7177,0.7257706522941589
0.4825291931629181,1,90600,0.728713870048523
0.48178669810295105,0,91332,0.6573683619499207
0.48242607712745667,0,142327,0.6586028933525085
0.48204755783081055,0,111233,0.6578718423843384
0.4819958806037903,0,109544,0.6577720642089844
0.48495960235595703,0,71463,0.6635099649429321
0.48100799322128296,0,256067,0.655866801738739
0.48195189237594604,0,134340,0.6576871871948242
0.4823213815689087,0,80133,0.6584006547927856
0.4816184639930725,0,251066,0.6570437550544739
0.48188748955726624,0,93980,0.6575628519058228
0.4818131625652313,0,72024,0.6574194431304932
0.48270195722579956,0,79946,0.6591360569000244
0.4809788465499878,0,162601,0.6558106541633606
0.48093727231025696,0,219289,0.6557305455207825
0.48106303811073303,0,240538,0.6559728384017944
0.48139795660972595,0,145881,0.6566184759140015
0.48134881258010864,0,145434,0.6565237045288086
