pred,actual,seqs,loss
0.47910076379776,0,91221,0.6521986722946167
0.4794158637523651,1,67125,0.7351868748664856
0.47932493686676025,0,114695,0.6526291370391846
0.47874563932418823,0,167489,0.6515171527862549
0.48186203837394714,1,7480,0.7300974130630493
0.48076146841049194,1,39064,0.7323840260505676
0.4784505367279053,0,248271,0.6509511470794678
0.4793471693992615,1,133752,0.7353301644325256
0.480317622423172,1,48049,0.7333076596260071
0.4800736904144287,0,74702,0.6540681719779968
0.4806458353996277,0,64456,0.6551692485809326
0.48110872507095337,1,46182,0.7316619753837585
0.47978419065475464,0,257248,0.6535115242004395
0.4805411100387573,1,158666,0.7328425049781799
0.4809359610080719,0,107960,0.6557280421257019
0.48171666264533997,0,66663,0.6572331786155701
0.4828367233276367,1,15245,0.7280767560005188
0.48064446449279785,0,146312,0.6551665663719177
0.48125213384628296,0,127696,0.656337320804596
0.48033154010772705,0,190795,0.6545642614364624
0.4814208447933197,0,96990,0.6566625833511353
0.48120224475860596,0,166515,0.6562411785125732
0.48070666193962097,0,181554,0.6552863717079163
0.4801011085510254,0,204472,0.654120922088623
0.4807206988334656,0,177046,0.6553133726119995
0.4834560751914978,1,8244,0.7267948389053345
0.48152342438697815,0,135911,0.6568604111671448
0.48625507950782776,1,1550,0.7210219502449036
0.4811515510082245,0,100581,0.6561434268951416
0.4826992452144623,1,27231,0.7283614873886108
0.4815896451473236,0,83968,0.6569881439208984
0.48140692710876465,0,111859,0.6566357612609863
0.4807354211807251,0,220021,0.6553417444229126
0.48129594326019287,0,139303,0.6564217805862427
0.4815099835395813,1,114418,0.7308282852172852
0.4815202057361603,0,113668,0.6568542122840881
0.48155030608177185,0,106275,0.6569122672080994
0.48139166831970215,0,168329,0.6566063165664673
0.4835506081581116,1,19978,0.7265992760658264
0.4864388704299927,1,1147,0.7206440567970276
0.48142173886299133,0,132154,0.6566643118858337
0.4805426299571991,0,156584,0.6549705266952515
0.4811755120754242,0,126860,0.6561896204948425
0.48028478026390076,0,216753,0.6544742584228516
0.4815176725387573,0,80920,0.6568493247032166
0.48045897483825684,0,134469,0.6548094749450684
0.48029953241348267,0,158091,0.6545026302337646
0.48037049174308777,0,195398,0.6546391844749451
0.4826490879058838,1,22187,0.7284654378890991
0.48017966747283936,1,238997,0.7335949540138245
0.48071569204330444,0,123268,0.6553037166595459
0.4801560342311859,1,75794,0.7336441278457642
0.48203709721565247,1,5658,0.7297341823577881
0.48255497217178345,1,13745,0.7286604642868042
0.4790797531604767,0,156529,0.6521583199501038
0.48122018575668335,0,80171,0.656275749206543
0.48001083731651306,0,152433,0.6539472937583923
0.478700190782547,0,277917,0.6514299511909485
0.47992846369743347,1,96926,0.7341182231903076
0.4807493984699249,0,82902,0.6553686857223511
0.4799650311470032,0,127278,0.6538591980934143
0.4811883270740509,1,42684,0.7314965724945068
0.4793448746204376,0,144068,0.6526674032211304
0.4807625114917755,1,51091,0.7323818802833557
0.4815174639225006,0,37149,0.6568489074707031
0.47936221957206726,0,144199,0.6527007222175598
0.4800396263599396,1,78545,0.7338865995407104
0.4810406565666199,1,47220,0.7318034768104553
0.47936972975730896,1,169650,0.7352830767631531
0.4811370372772217,1,18253,0.7316031455993652
0.48249921202659607,1,14303,0.7287759780883789
0.48000568151474,0,87367,0.6539373993873596
0.47989198565483093,0,127930,0.6537187695503235
0.4808969795703888,1,23766,0.7321022152900696
0.47962167859077454,0,110696,0.6531991958618164
0.4800897240638733,0,61602,0.6540990471839905
0.47999852895736694,0,98249,0.6539236307144165
0.47958362102508545,0,146036,0.653126060962677
0.48132482171058655,1,41038,0.7312129139900208
0.4801201820373535,1,88862,0.7337188124656677
0.4802433252334595,0,107455,0.6543945074081421
0.4792618155479431,1,177069,0.7355082631111145
0.48161354660987854,1,29270,0.7306132316589355
0.48176899552345276,1,12369,0.7302905321121216
0.4804150462150574,0,141953,0.6547249555587769
0.4804188013076782,1,29722,0.7330970764160156
0.48094862699508667,1,42867,0.7319948077201843
0.47960907220840454,0,137701,0.6531749963760376
0.48031964898109436,1,99389,0.7333034873008728
0.47998014092445374,0,238661,0.6538882851600647
0.48317378759384155,1,19695,0.7273789048194885
0.4796532690525055,0,222609,0.6532598733901978
0.48012349009513855,0,147543,0.6541639566421509
0.4835788905620575,1,13528,0.7265408039093018
0.4831957519054413,1,17700,0.7273334264755249
0.48112186789512634,0,99547,0.6560862064361572
0.48150143027305603,0,77877,0.6568180322647095
0.482965350151062,1,25399,0.7278103828430176
0.4812260866165161,0,71134,0.6562871336936951
0.4813230037689209,0,90302,0.6564739346504211
0.48079195618629456,1,102108,0.7323206067085266
0.48277711868286133,1,23459,0.7282001972198486
0.48118212819099426,0,101001,0.6562023758888245
0.4812809228897095,0,92854,0.6563928127288818
0.4875028729438782,1,1741,0.7184590697288513
0.480998158454895,1,162850,0.7318918704986572
0.48206213116645813,1,68651,0.7296822667121887
0.4814267158508301,0,87892,0.6566739082336426
0.48202550411224365,0,70398,0.6578292846679688
0.48748812079429626,1,1519,0.7184893488883972
0.4834015369415283,1,15029,0.7269076108932495
