pred,actual,seqs,loss
0.49884888529777527,0,181554,0.6908475756645203
0.4991563558578491,0,190795,0.6914613246917725
0.4974553883075714,0,257248,0.6880708932876587
0.49862608313560486,0,220021,0.6904031038284302
0.49193963408470154,1,1741,0.7093992829322815
0.4963251054286957,0,96990,0.6858242750167847
0.5001212954521179,1,2917,0.6929045915603638
0.4976325035095215,0,219289,0.6884233355522156
0.5000470280647278,0,111859,0.6932412385940552
0.4960978627204895,1,8244,0.7009820938110352
0.49691063165664673,0,82902,0.6869874596595764
0.5008717179298401,1,29270,0.6914052367210388
0.4974457621574402,0,61602,0.688051700592041
0.4972079396247864,1,99389,0.6987469792366028
0.5003558993339539,0,87892,0.6938592195510864
0.5002149343490601,0,142327,0.6935771703720093
0.5005682110786438,1,18253,0.6920114159584045
0.49803489446640015,1,46796,0.6970851421356201
0.4978937804698944,0,146312,0.6889435648918152
0.4981669783592224,0,216753,0.6894878149032593
0.49671027064323425,1,20990,0.6997483968734741
0.49817824363708496,0,137701,0.6895102858543396
0.49924761056900024,0,177046,0.6916435360908508
0.49919942021369934,1,68651,0.694749653339386
0.49997758865356445,0,80171,0.6931023597717285
0.49802201986312866,0,92854,0.6891990303993225
0.498808890581131,0,110696,0.6907678246498108
0.49731194972991943,1,133752,0.6985377669334412
0.4998425245285034,1,48049,0.6934621930122375
0.4975637197494507,1,17780,0.6980316638946533
0.4997021555900574,0,146036,0.6925516724586487
0.4971837103366852,0,80920,0.6875303983688354
0.49827930331230164,0,127696,0.6897116899490356
0.49773532152175903,1,73562,0.6976868510246277
0.49695485830307007,0,71463,0.6870753765106201
0.4994736611843109,0,256067,0.6920950412750244
0.5014540553092957,0,152433,0.69605952501297
0.4987823963165283,1,19978,0.6955853700637817
0.4979722797870636,0,251066,0.6890999674797058
0.4997587203979492,0,111233,0.6926647424697876
0.4981175363063812,0,248271,0.6893893480300903
0.4986206889152527,0,106275,0.6903923749923706
0.5008519291877747,1,1519,0.6914447546005249
0.49866390228271484,0,77877,0.6904785633087158
0.49937301874160767,0,91332,0.691893994808197
0.4997541308403015,0,100581,0.6926555633544922
0.49797168374061584,0,71134,0.6890987753868103
0.4967730939388275,0,70398,0.6867141127586365
0.4976322054862976,0,64456,0.6884227991104126
0.4968545436859131,0,127930,0.6868759989738464
0.4981139898300171,0,107960,0.6893822550773621
0.4991101324558258,1,41038,0.6949285268783569
0.5036866664886475,1,45251,0.6858009099960327
0.49838027358055115,0,109544,0.6899129748344421
0.4985388517379761,0,156529,0.6902291178703308
0.49911513924598694,1,162850,0.6949184536933899
0.49980130791664124,1,96926,0.6935446262359619
0.5043498277664185,1,5658,0.684485137462616
0.49636879563331604,0,132154,0.6859109997749329
0.49650847911834717,0,113668,0.6861883997917175
0.49735674262046814,0,101001,0.6878746151924133
0.49789780378341675,0,204472,0.6889516115188599
0.4986582100391388,1,46182,0.6958343982696533
0.4966694414615631,0,166515,0.6865081787109375
0.49660736322402954,0,141953,0.6863847970962524
0.4960967004299164,0,114695,0.685370922088623
0.49741867184638977,1,22187,0.6983231902122498
0.49711519479751587,0,144068,0.6873941421508789
0.5006563067436218,0,93980,0.6944606304168701
0.4964457154273987,0,80133,0.6860637664794922
0.49577972292900085,0,139303,0.6847420334815979
0.4993598461151123,0,99547,0.6918677091598511
0.4928242564201355,1,25399,0.7076026201248169
0.4974289536476135,1,23766,0.6983025670051575
0.4995999038219452,1,19695,0.6939476728439331
0.49213936924934387,1,1550,0.7089933156967163
0.4951912462711334,1,67125,0.7028112411499023
0.4973698556423187,0,87367,0.6879006624221802
0.4964057505130768,0,195398,0.6859843730926514
0.50419682264328,1,7480,0.6847885847091675
0.49613529443740845,0,74702,0.6854475140571594
0.49466055631637573,0,91221,0.6825249195098877
0.49568721652030945,0,90302,0.684558629989624
0.49670252203941345,0,240538,0.68657386302948
0.4996761977672577,1,88862,0.6937950253486633
0.49890708923339844,1,13745,0.6953353881835938
0.4956398904323578,0,72024,0.6844647526741028
0.4931645095348358,1,13528,0.7069124579429626
0.5001085996627808,1,7370,0.6929299831390381
0.4964909553527832,1,24746,0.700190007686615
0.4961458742618561,0,134340,0.6854684948921204
0.49697065353393555,1,102108,0.6992242932319641
0.49384352564811707,1,15029,0.7055365443229675
0.49697640538215637,1,238997,0.6992127299308777
0.49758651852607727,0,83968,0.6883318424224854
0.4974493682384491,1,90600,0.6982614994049072
0.4977416396141052,0,144199,0.6886406540870667
0.5013929009437561,1,7445,0.6903652548789978
0.49583932757377625,0,37149,0.6848602890968323
0.4973960220813751,0,145881,0.6879527568817139
0.4966650903224945,1,78545,0.6998393535614014
0.4957657754421234,0,277917,0.6847143769264221
0.4982703626155853,1,169650,0.6966124773025513
0.49534839391708374,0,162601,0.6838870048522949
0.4956555962562561,0,145434,0.6844959259033203
0.4951976239681244,1,51091,0.7027983665466309
0.4982043206691742,1,15245,0.696744978427887
0.4981212019920349,1,158666,0.6969118714332581
0.49495697021484375,1,7177,0.7032844424247742
0.49774298071861267,1,17700,0.6976714134216309
0.4973600506782532,0,156584,0.6878811717033386
0.4981216788291931,0,168329,0.6893975734710693
0.4992683529853821,1,23459,0.6946115493774414
0.4967226982116699,1,12489,0.6997233629226685
0.49181246757507324,1,1147,0.7096577882766724
0.4968119263648987,0,79946,0.6867913007736206
