pred,actual,seqs,loss
0.4822649359703064,0,99547,0.6582916378974915
0.5108099579811096,1,12369,0.6717576384544373
0.4844544529914856,0,137701,0.6625296473503113
0.4838331937789917,0,204472,0.6613252758979797
0.4988340437412262,1,67125,0.6954818367958069
0.5125183463096619,1,18253,0.6684187650680542
0.4811215400695801,0,216753,0.6560856103897095
0.5088192820549011,1,17780,0.6756623983383179
0.5028530955314636,1,41038,0.6874572038650513
0.49651163816452026,0,111859,0.686194658279419
0.4823444187641144,0,90302,0.6584451794624329
0.5011947154998779,1,42867,0.690760612487793
0.4899337887763977,0,167489,0.6732147336006165
0.4915938675403595,1,75794,0.710102379322052
0.49330592155456543,0,111233,0.6798478364944458
0.4909791052341461,0,146036,0.6752662062644958
0.4930128753185272,1,78545,0.7072200179100037
0.4871565103530884,0,166515,0.667784571647644
0.4859882891178131,0,152433,0.6655092239379883
0.4929668605327606,0,134340,0.6791788935661316
0.48007142543792725,0,61602,0.6540638208389282
0.4877736270427704,0,127696,0.6689886450767517
0.5153598189353943,0,66663,0.7243485450744629
0.4891679286956787,0,135911,0.6717143654823303
0.48498672246932983,0,144068,0.6635625958442688
0.4887058138847351,1,90600,0.7159945964813232
0.48630061745643616,0,141953,0.6661170721054077
0.5175639390945435,1,7177,0.6586222052574158
0.48671913146972656,0,79946,0.6669321060180664
0.49638500809669495,1,39064,0.7004034519195557
0.49014177918434143,0,93980,0.6736226081848145
0.5207777619361877,0,71463,0.7355908155441284
0.4827038049697876,0,107455,0.6591396331787109
0.4781053960323334,0,126860,0.6502895951271057
0.4976218044757843,1,68651,0.6979148983955383
0.4822458028793335,0,251066,0.6582546830177307
0.48723363876342773,0,219289,0.6679349541664124
0.4843200445175171,0,195398,0.6622689366340637
0.4923398196697235,1,238997,0.7085860967636108
0.5168540477752686,1,1550,0.6599947214126587
0.48440852761268616,0,144199,0.6624405384063721
0.4942772090435028,0,83968,0.6817666292190552
0.4871866703033447,0,134469,0.6678434014320374
0.4936853051185608,0,80133,0.6805968880653381
0.4876534640789032,0,142327,0.6687540411949158
0.4789857566356659,0,158091,0.6519778966903687
0.4843219816684723,0,222609,0.6622726917266846
0.48570385575294495,0,156584,0.6649560332298279
0.4909152090549469,1,73562,0.7114838361740112
0.49833163619041443,1,96926,0.6964895129203796
0.48843976855278015,0,139303,0.670289933681488
0.5175443887710571,1,7445,0.6586599946022034
0.4837101101875305,1,177069,0.7262694835662842
0.5074136257171631,1,46182,0.6784287691116333
0.4841683506965637,0,87892,0.6619748473167419
0.4875948429107666,0,123268,0.6686396598815918
0.481235146522522,0,147543,0.6563045978546143
0.4873177707195282,0,64456,0.668099045753479
0.529906690120697,1,1147,0.635054349899292
0.48914283514022827,0,190795,0.6716652512550354
0.49453306198120117,0,70398,0.6822726726531982
0.5032945275306702,1,14303,0.6865797638893127
0.48916521668434143,0,109544,0.6717090606689453
0.4932054579257965,1,29722,0.7068294286727905
0.4846460223197937,0,127278,0.6629012823104858
0.4865455627441406,0,162601,0.6665939688682556
0.4906216561794281,1,42684,0.712082028388977
0.49539870023727417,1,158666,0.7023923993110657
0.4951160252094269,1,24746,0.7029631733894348
0.5046681761741638,1,23459,0.6838541626930237
0.49386435747146606,1,51091,0.7054944038391113
0.4871791899204254,0,145881,0.6678287982940674
0.48887306451797485,0,181554,0.6711373329162598
0.5036318302154541,1,12489,0.6859097480773926
0.48212364315986633,0,277917,0.6580187678337097
0.4894239902496338,0,91332,0.6722157597541809
0.4948098361492157,0,87367,0.6828203797340393
0.5094213485717773,0,72024,0.7121696472167969
0.48066622018814087,1,102108,0.7325822114944458
0.4960719347000122,1,47220,0.7010343074798584
0.4825325310230255,0,240538,0.6588085889816284
0.5102443695068359,1,15245,0.6728655099868774
0.48391419649124146,1,133752,0.7258476614952087
0.5039274096488953,1,46796,0.6853230595588684
0.4937135577201843,0,145434,0.6806526780128479
0.509236216545105,1,7370,0.6748433113098145
0.5070642232894897,1,8244,0.6791176199913025
0.4799795150756836,0,256067,0.6538870930671692
0.5020900964736938,1,19695,0.6889756917953491
0.4977651536464691,0,74702,0.6886874437332153
0.5316057205200195,1,2917,0.6318532228469849
0.4887521266937256,0,114695,0.6709007620811462
0.4962071478366852,0,92854,0.6855900883674622
0.4861939251422882,1,114418,0.7211477160453796
0.5168516635894775,1,1519,0.6599993705749512
0.4856656789779663,0,106275,0.6648818254470825
0.49046963453292847,0,110696,0.6742658615112305
0.5041280388832092,1,25399,0.6849250197410583
0.4876783490180969,0,113668,0.6688026189804077
0.496761679649353,0,98249,0.686691403388977
0.5194052457809448,1,7480,0.6550709009170532
0.491036593914032,1,162850,0.7112365961074829
0.48863282799720764,0,156529,0.6706674098968506
0.484602689743042,0,177046,0.6628171801567078
0.5109749436378479,1,27231,0.6714347004890442
0.492031455039978,1,1741,0.7092126607894897
0.5133562684059143,1,20990,0.6667851805686951
0.48724597692489624,0,107960,0.6679590344429016
0.47567906975746155,0,238661,0.6456513404846191
0.4905754029750824,1,45251,0.7121762633323669
0.5046324729919434,1,13745,0.6839249134063721
