pred,actual,seqs,loss
0.4469206631183624,1,67125,0.8053742051124573
0.4451043903827667,1,102108,0.8094464540481567
0.4475816786289215,1,42867,0.8038962483406067
0.4483555257320404,1,45251,0.8021687865257263
0.4513430595397949,1,13745,0.7955275774002075
0.44874364137649536,1,42684,0.801303505897522
0.4614245593547821,1,1147,0.7734367251396179
0.4481230080127716,1,20990,0.8026875257492065
0.452670156955719,1,8244,0.7925915718078613
0.44851964712142944,1,29722,0.8018028140068054
0.4468004107475281,0,146036,0.5920364260673523
0.4464704692363739,0,106275,0.5914402008056641
0.44575050473213196,0,166515,0.5901403427124023
0.4478694796562195,0,79946,0.5939708352088928
0.4450606405735016,0,277917,0.5888964533805847
0.4463792145252228,0,156529,0.5912753343582153
0.4474508464336395,0,158091,0.593212902545929
0.44681134819984436,0,111233,0.5920562148094177
0.44796687364578247,0,70398,0.5941472053527832
0.4453694224357605,0,216753,0.5894529819488525
0.44691339135169983,0,219289,0.5922406911849976
0.447136789560318,0,144199,0.5926446914672852
0.4466811716556549,0,137701,0.5918208956718445
