pred,actual,seqs,loss
0.5098432898521423,1,7445,0.6736518740653992
0.510613739490509,1,17780,0.6721418499946594
0.5126155614852905,1,24746,0.6682291030883789
0.5004288554191589,1,45251,0.6922898292541504
0.5194135904312134,1,7370,0.6550548076629639
0.506279706954956,1,12489,0.6806659698486328
0.5155292749404907,1,20990,0.6625611782073975
0.5029809474945068,1,73562,0.6872029900550842
0.5175013542175293,1,2917,0.658743143081665
0.511292576789856,1,46796,0.6708133220672607
0.5343527793884277,1,7177,0.6266990303993225
0.49137353897094727,1,90600,0.7105506658554077
0.4967721700668335,0,91332,0.6867122650146484
0.490353524684906,0,142327,0.6740379929542542
0.4978525936603546,0,111233,0.6888615489006042
0.49784034490585327,0,109544,0.6888371706008911
0.49070581793785095,0,71463,0.6747294664382935
0.4877554774284363,0,256067,0.6689531803131104
0.48977479338645935,0,134340,0.6729030609130859
0.5005463361740112,0,80133,0.6942404508590698
0.4916400909423828,0,251066,0.6765655875205994
0.49505698680877686,0,93980,0.6833096742630005
0.4968355894088745,0,72024,0.6868383288383484
0.49801915884017944,0,79946,0.6891933083534241
0.4857116937637329,0,162601,0.6649712920188904
0.4937361180782318,0,219289,0.6806972622871399
0.49384817481040955,0,240538,0.6809186339378357
0.49780070781707764,0,145881,0.6887582540512085
0.4927418529987335,0,145434,0.6787352561950684
