pred,actual,seqs,loss
0.5013133883476257,0,74702,0.695777416229248
0.5069001913070679,1,19978,0.6794411540031433
0.5151163339614868,0,64456,0.7238462567329407
0.4861811101436615,0,248271,0.6658844351768494
0.5136463642120361,1,18253,0.6662202477455139
0.501042366027832,1,96926,0.6910645961761475
0.5042754411697388,0,146036,0.7017348408699036
0.4983150064945221,1,48049,0.6965228319168091
0.5137673020362854,1,78545,0.6659848093986511
0.49952730536460876,0,90302,0.6922022104263306
0.49714675545692444,0,238661,0.6874569058418274
0.5066541433334351,1,169650,0.6799266934394836
0.5006313920021057,0,135911,0.6944107413291931
0.5106503367424011,1,88862,0.6720702052116394
0.5016049742698669,0,216753,0.696362316608429
0.5047256350517273,0,99547,0.7026433944702148
0.5157693028450012,1,42867,0.6620957255363464
0.5105850696563721,0,204472,0.7145445942878723
0.501610279083252,0,66663,0.696372926235199
0.5043832659721375,0,107960,0.701952338218689
0.5096656084060669,0,168329,0.71266770362854
0.5055000185966492,0,220021,0.7042081952095032
0.5102503895759583,0,91221,0.7138610482215881
0.5056617856025696,0,107455,0.7045353651046753
0.5077162981033325,0,113668,0.7087001204490662
0.5143553018569946,1,41038,0.6648409962654114
0.5040085315704346,0,146312,0.701196551322937
0.5142542123794556,1,47220,0.6650375723838806
0.5077807307243347,0,98249,0.7088310122489929
0.5252833366394043,1,42684,0.6438174843788147
0.4976610243320465,0,127696,0.6884801387786865
0.49839869141578674,0,137701,0.6899496912956238
0.5046482682228088,0,71134,0.7024872303009033
0.5031129717826843,0,156584,0.6993926167488098
0.510509192943573,1,133752,0.6723466515541077
0.49698176980018616,0,96990,0.6871288418769836
0.49869200587272644,0,127930,0.6905345916748047
0.508891761302948,0,132154,0.7110907435417175
0.5195549130439758,1,23459,0.654782772064209
0.5099258422851562,1,158666,0.6734899878501892
0.49564406275749207,0,195398,0.6844730377197266
0.5089941620826721,0,141953,0.7112992405891418
0.5071659088134766,0,110696,0.7075827121734619
0.5068745017051697,0,80171,0.7069915533065796
0.4993743300437927,0,144199,0.6918966174125671
0.49867409467697144,0,87892,0.6904988884925842
0.49629467725753784,0,257248,0.6857638359069824
0.501023530960083,0,166515,0.6951963305473328
0.5309925079345703,1,1550,0.6330073475837708
0.5248284935951233,1,8244,0.6446837782859802
0.4991542100906372,0,92854,0.6914570331573486
0.524064302444458,1,14303,0.6461408734321594
0.5074517726898193,1,23766,0.6783536076545715
0.49111559987068176,1,51091,0.7110757231712341
0.4943152070045471,0,152433,0.6818417310714722
0.4999091923236847,0,37149,0.692965567111969
0.5033800005912781,0,101001,0.6999301314353943
0.5012317895889282,0,177046,0.6956138014793396
0.5152648687362671,1,1741,0.6630741953849792
0.4968404173851013,0,156529,0.6868479251861572
0.4947490096092224,0,61602,0.682699978351593
0.5083317160606384,1,17700,0.6766210794448853
0.4832035005092621,0,222609,0.6601061224937439
0.49720287322998047,1,75794,0.6987571716308594
0.49131354689598083,0,147543,0.6759234666824341
0.4875008165836334,0,70398,0.6684561371803284
0.49318990111351013,1,46182,0.7068609595298767
0.49675291776657104,1,99389,0.6996625065803528
0.5005598068237305,1,22187,0.6920282244682312
0.49245694279670715,1,162850,0.708348274230957
0.5126338005065918,1,12369,0.668193519115448
0.4971937835216522,0,83968,0.68755042552948
0.48402801156044006,0,277917,0.6617028117179871
0.5169340968132019,1,1147,0.6598398685455322
0.4914000630378723,0,127278,0.676093578338623
0.4876787066459656,0,114695,0.668803334236145
0.4916016459465027,0,134469,0.6764899492263794
0.48959115147590637,0,111859,0.6725432276725769
0.4928141236305237,1,114418,0.7076231837272644
0.4993719756603241,1,29270,0.6944040060043335
0.4854457974433899,0,87367,0.6644544005393982
0.4904625117778778,1,177069,0.7124064564704895
0.5051055550575256,1,7480,0.6829878687858582
0.5051952600479126,1,39064,0.6828102469444275
0.4879462420940399,0,126860,0.6693256497383118
0.503201425075531,1,29722,0.6867647171020508
0.4961705803871155,1,238997,0.7008355259895325
0.48502716422080994,0,144068,0.6636411547660828
0.5112555027008057,1,5658,0.6708858013153076
0.4847174882888794,0,181554,0.6630399823188782
0.5136154294013977,1,1519,0.6662805080413818
0.4886564016342163,0,80920,0.670713484287262
0.5006216764450073,0,106275,0.6943913102149963
0.4992036521434784,1,25399,0.6947411298751831
0.5019564628601074,1,15245,0.689241886138916
0.49405020475387573,0,123268,0.6813178062438965
0.49379459023475647,0,82902,0.6808127164840698
0.5003563761711121,1,67125,0.6924346685409546
0.49558690190315247,0,139303,0.6843597292900085
0.496356338262558,0,167489,0.6858862638473511
0.5050225853919983,1,102108,0.6831521391868591
0.520210862159729,1,15029,0.6535210609436035
0.49471142888069153,0,158091,0.6826255917549133
0.5000770092010498,0,77877,0.6933012008666992
0.5108769536018372,1,13528,0.6716265082359314
0.5006387829780579,1,27231,0.6918704509735107
0.5152348875999451,1,19695,0.66313236951828
0.4828656017780304,0,190795,0.659452497959137
0.4935130178928375,0,100581,0.6802566647529602
0.5063113570213318,1,13745,0.6806034445762634
0.506303608417511,1,68651,0.6806187629699707
