pred,actual,seqs,loss
0.5205455422401428,0,190795,0.735106348991394
0.5166373252868652,1,19978,0.6604141592979431
0.5291146039962769,0,107960,0.7531405687332153
0.526513397693634,0,111859,0.7476316690444946
0.5311993956565857,1,90600,0.6326178312301636
0.5182718634605408,1,39064,0.6572553515434265
0.5250874161720276,0,158091,0.7446245551109314
0.5282560586929321,1,47220,0.6381741762161255
0.5271530151367188,1,24746,0.6402643918991089
0.5190204381942749,0,87892,0.7319304943084717
0.5346454381942749,0,80920,0.7649556398391724
0.523593544960022,1,67125,0.6470395922660828
0.5307222604751587,0,100581,0.7565605044364929
0.5333631634712219,1,7445,0.6285527348518372
0.519871175289154,0,147543,0.7337008118629456
0.5303809642791748,0,93980,0.7558335065841675
0.5232380032539368,1,133752,0.6477188467979431
0.5237594246864319,0,219289,0.7418321371078491
0.525514543056488,0,91332,0.7455242872238159
0.5223519206047058,0,101001,0.7388810515403748
0.5274603962898254,0,74702,0.7496337294578552
0.5221898555755615,0,168329,0.738541841506958
0.5546471476554871,0,71463,0.8088883757591248
0.525498628616333,0,167489,0.7454907894134521
0.526894748210907,0,107455,0.7484374046325684
0.5221099257469177,1,45251,0.64987713098526
0.5283217430114746,0,72024,0.7514581680297852
0.5381569266319275,1,1550,0.6196050643920898
0.5257669687271118,0,61602,0.7460564374923706
0.5243310332298279,1,48049,0.6456320285797119
0.5257152318954468,0,240538,0.7459473609924316
0.5242288112640381,0,277917,0.7428182363510132
0.5320208668708801,0,77877,0.7593315839767456
0.5183711051940918,0,248271,0.7305814027786255
0.5330050587654114,1,17700,0.6292243599891663
0.5169565677642822,0,135911,0.7276487350463867
0.5176774859428406,0,96990,0.7291422486305237
0.5226712226867676,0,109544,0.7395497560501099
0.522489607334137,1,99389,0.6491501927375793
0.5324823260307312,1,27231,0.6302055716514587
0.5154992341995239,0,92854,0.7246362566947937
0.5221221446990967,0,113668,0.7384001016616821
0.5235587954521179,0,114695,0.7414109706878662
0.5150336027145386,0,220021,0.7236756682395935
0.5241426229476929,0,82902,0.7426370978355408
0.5217986702919006,0,256067,0.7377234697341919
0.5240584015846252,0,166515,0.7424601316452026
0.5196343064308167,0,142327,0.7332075834274292
0.5157774686813354,1,102108,0.6620798707008362
0.5339532494544983,1,2917,0.6274470090866089
0.5230968594551086,0,66663,0.7404418587684631
0.516372799873352,1,14303,0.6609262824058533
0.5200688242912292,1,114418,0.6537941098213196
0.5179041624069214,1,73562,0.6579650640487671
0.5171597003936768,0,127930,0.7280693054199219
0.5202165246009827,0,37149,0.7344203591346741
0.5219631195068359,0,111233,0.7380673885345459
0.518985390663147,0,204472,0.7318576574325562
0.5213524699211121,1,17780,0.6513289213180542
0.5185195207595825,0,98249,0.730889618396759
0.5143572688102722,0,79946,0.7222820520401001
0.5230631232261658,1,1741,0.6480531096458435
0.5237866044044495,0,145881,0.741889238357544
0.5243768095970154,1,20990,0.6455447673797607
0.5330915451049805,0,87367,0.7616220712661743
0.5205402970314026,0,139303,0.7350954413414001
0.5236226320266724,1,23766,0.6469840407371521
0.525221049785614,1,29722,0.643936038017273
0.5186548829078674,1,42684,0.6565166115760803
0.5165044665336609,1,22187,0.6606713533401489
0.5191207528114319,1,15029,0.6556187868118286
0.5134322643280029,0,80171,0.7203791737556458
0.5220129489898682,0,134340,0.7381716370582581
0.5278016328811646,1,15245,0.6390347480773926
0.5204654335975647,0,216753,0.7349392771720886
0.5131793022155762,0,162601,0.7198594212532043
0.5200871825218201,0,71134,0.7341508269309998
0.5254377126693726,0,123268,0.745362401008606
0.509270966053009,1,78545,0.6747750639915466
0.5122086405754089,1,46796,0.6690232157707214
0.5217117071151733,0,80133,0.7375416159629822
0.5300314426422119,1,13528,0.634818971157074
0.5257512331008911,1,12489,0.6429271101951599
0.5235764980316162,1,75794,0.6470721364021301
0.5171064734458923,0,146312,0.7279590964317322
0.517132043838501,1,177069,0.6594570279121399
0.5262075662612915,1,18253,0.6420595645904541
0.5142655372619629,0,144068,0.7220931649208069
0.5293766856193542,1,1147,0.636055052280426
0.5160729289054871,0,132154,0.7258210778236389
0.526134729385376,1,5658,0.6421979665756226
0.5139708518981934,0,91221,0.7214866876602173
0.5199853777885437,0,99547,0.7339386940002441
0.532791256904602,1,25399,0.6296255588531494
0.5147964358329773,1,88862,0.6639837026596069
0.5173723101615906,0,126860,0.728509783744812
0.5149616599082947,0,127278,0.7235273122787476
0.5224679112434387,1,96926,0.6491917371749878
0.5154105424880981,0,222609,0.7244532108306885
0.5165310502052307,0,134469,0.7267681956291199
0.5198215842247009,1,42867,0.6542696356773376
0.5267712473869324,1,7177,0.6409888863563538
0.5131697058677673,0,251066,0.7198396921157837
0.5145657658576965,0,257248,0.722711443901062
0.5071567296981812,1,238997,0.678935170173645
0.5091802477836609,1,12369,0.6749532222747803
0.5185784697532654,1,169650,0.6566638946533203
0.5219649076461792,0,238661,0.7380711436271667
0.5165457129478455,0,145434,0.7267985343933105
0.5127435326576233,1,29270,0.6679794788360596
0.516165554523468,1,7370,0.6613277196884155
