pred,actual,seqs,loss
0.42433223128318787,0,257248,0.5522245764732361
0.6270920634269714,1,8244,0.4666619300842285
0.3963301479816437,0,177046,0.504727840423584
0.5265424847602844,0,90302,0.7476931214332581
0.628605306148529,1,15029,0.46425169706344604
0.6608269214630127,1,13745,0.4142633080482483
0.512813925743103,0,87367,0.7191091775894165
0.46916693449020386,1,29722,0.756796658039093
0.5195372104644775,1,88862,0.6548168659210205
0.5487380623817444,0,66663,0.7957073450088501
0.3520786762237549,0,220021,0.43398600816726685
0.6302854418754578,1,23459,0.4615824818611145
0.52463299036026,0,166515,0.7436681389808655
0.5244768857955933,1,68651,0.6453539133071899
0.554829478263855,0,181554,0.8092978596687317
0.5849316120147705,0,107960,0.8793119788169861
0.579232394695282,1,158666,0.5460515022277832
0.34335505962371826,0,216753,0.42061182856559753
0.3239220380783081,0,277917,0.39144688844680786
0.5289350748062134,0,158091,0.7527593374252319
0.4242735803127289,0,146312,0.5521227121353149
0.4248404800891876,0,141953,0.5531078577041626
0.5384151935577393,0,152433,0.7730894684791565
0.6003117561340332,0,135911,0.9170704483985901
0.42604777216911316,0,167489,0.5552091002464294
0.5478079319000244,1,162850,0.6018305420875549
0.4036730229854584,0,134469,0.5169661641120911
0.6528783440589905,1,1519,0.4263644814491272
0.5371732711791992,0,144199,0.7704025506973267
0.6161351203918457,1,5658,0.4842889904975891
0.5643891096115112,0,71134,0.831005871295929
0.5018504858016968,0,144068,0.6968550086021423
0.358186274766922,0,77877,0.4434571862220764
0.4453648328781128,0,123268,0.5894447565078735
0.515839695930481,1,96926,0.6619592308998108
0.43308401107788086,0,146036,0.567544162273407
0.3910629153251648,0,127278,0.49604034423828125
0.40479978919029236,0,132154,0.518857479095459
0.44302302598953247,1,114418,0.8141335248947144
0.6278901100158691,1,13528,0.4653901159763336
0.5462811589241028,0,96990,0.7902776002883911
0.37157127261161804,0,156584,0.46453267335891724
0.4391179084777832,0,248271,0.5782445669174194
0.42495059967041016,0,74702,0.5532993078231812
0.4455218017101288,0,64456,0.5897277593612671
0.4315936267375946,0,127696,0.5649186372756958
0.3677319288253784,0,113668,0.4584417939186096
0.4545134902000427,0,111859,0.6060771942138672
0.5701438784599304,1,25399,0.5618665218353271
0.569678008556366,1,27231,0.5626839399337769
0.5366191864013672,0,83968,0.7692060470581055
0.5780421495437622,1,67125,0.5481084585189819
0.5041220188140869,1,48049,0.6849369406700134
0.46176907420158386,1,177069,0.7726903557777405
0.5923376679420471,0,156529,0.8973160982131958
0.39955079555511475,0,137701,0.5100772380828857
0.40675288438796997,0,110696,0.5221442580223083
0.5450252294540405,0,99547,0.7875133156776428
0.5664548277854919,1,19695,0.5683579444885254
0.47419530153274536,0,114695,0.6428254246711731
0.3301096558570862,0,238661,0.4006412625312805
0.43709731101989746,1,19978,0.8275994062423706
0.38929829001426697,0,147543,0.4931466579437256
0.5445646047592163,1,46182,0.607768714427948
0.3313506245613098,0,168329,0.40249547362327576
0.5458622574806213,0,126860,0.7893547415733337
0.6311684250831604,1,1741,0.4601825475692749
0.463220477104187,1,22187,0.7695521712303162
0.5625529289245605,1,42867,0.5752700567245483
0.5349764823913574,1,47220,0.6255325078964233
0.569941520690918,1,51091,0.5622215270996094
0.3795733153820038,0,70398,0.47734785079956055
0.4193004071712494,0,190795,0.5435217022895813
0.5661575198173523,1,133752,0.568882942199707
0.33894261717796326,0,107455,0.41391462087631226
0.323294073343277,0,204472,0.3905184864997864
0.5249159336090088,0,82902,0.7442635297775269
0.3532857298851013,0,91221,0.43585070967674255
0.47701987624168396,1,238997,0.7401971220970154
0.3523332476615906,1,102108,1.043177843093872
0.4908839166164398,0,98249,0.6750792264938354
0.6496167182922363,1,1550,0.4313727617263794
0.5662099719047546,1,7480,0.5687903165817261
0.5972675085067749,1,12369,0.515390157699585
0.3327110707759857,0,37149,0.40453216433525085
0.5886244177818298,1,41038,0.5299669504165649
0.5464416146278381,1,75794,0.6043277978897095
0.4194357693195343,0,61602,0.5437548160552979
0.4191104471683502,1,99389,0.8696208000183105
0.4186510443687439,0,127930,0.542404055595398
0.6067360639572144,1,15245,0.499661386013031
0.4905115067958832,0,222609,0.674347996711731
0.43921834230422974,0,92854,0.5784236192703247
0.6538710594177246,1,14303,0.4248450994491577
0.5378301739692688,1,42684,0.6202124357223511
0.539866030216217,0,87892,0.7762376070022583
0.39967167377471924,0,100581,0.510278582572937
0.5359554886817932,1,39064,0.623704195022583
0.442374587059021,0,80920,0.5840678215026855
0.44631993770599365,0,106275,0.5911682844161987
0.5476316213607788,1,23766,0.6021524667739868
0.6003051400184631,1,17700,0.5103172063827515
0.5627855062484741,0,101001,0.8273313641548157
0.30721867084503174,0,195398,0.36704087257385254
0.5526441335678101,1,29270,0.5930410027503967
0.4668748676776886,1,169650,0.7616940140724182
0.6148958802223206,1,1147,0.48630231618881226
0.35817673802375793,0,80171,0.44344228506088257
0.3597244322299957,0,139303,0.44585663080215454
0.5125409364700317,1,78545,0.6683747172355652
0.6666168570518494,1,18253,0.4055398404598236
