pred,actual,seqs,loss
0.495452880859375,0,158091,0.6840940713882446
0.5010051131248474,1,47220,0.6911389827728271
0.4963390827178955,0,222609,0.68585205078125
0.4950313866138458,0,144068,0.6832590103149414
0.5016875863075256,1,19695,0.689777672290802
0.49723729491233826,1,162850,0.6986879110336304
0.49948859214782715,0,127930,0.6921249032020569
0.5023053884506226,1,88862,0.6885470151901245
0.5140014290809631,1,1741,0.6655292510986328
0.5078198313713074,0,107960,0.7089104652404785
0.5006745457649231,0,80920,0.6944971680641174
0.49995899200439453,1,99389,0.6932291984558105
0.503987193107605,0,216753,0.7011535167694092
0.5107767581939697,1,7480,0.6718226671218872
0.5107786059379578,0,96990,0.7149401307106018
0.5019441246986389,0,77877,0.6970430016517639
0.5046749711036682,1,67125,0.6838406920433044
0.5047442317008972,0,91221,0.7026809453964233
0.5045459270477295,0,156529,0.7022806406021118
0.5030549168586731,0,80171,0.6992757320404053
0.5040446519851685,0,114695,0.7012693881988525
0.5048556923866272,0,100581,0.7029060125350952
0.514870285987854,0,74702,0.7233389616012573
0.5043637156486511,0,113668,0.7019129395484924
0.5044533610343933,0,134469,0.702093780040741
0.5087037086486816,1,96926,0.6758895516395569
0.5091134905815125,0,147543,0.7115423083305359
0.5049453377723694,1,238997,0.6833050847053528
0.5025454163551331,0,166515,0.6982510089874268
0.5063897371292114,1,42684,0.6804486513137817
0.5054624676704407,0,238661,0.7041322588920593
0.5021403431892395,0,144199,0.697437047958374
0.5035400390625,0,99547,0.7002524137496948
0.5020900964736938,0,126860,0.6973361372947693
0.5068514347076416,1,23766,0.6795373558998108
0.5013620257377625,0,127278,0.6958749294281006
0.5038772225379944,0,98249,0.7009318470954895
0.5020162463188171,0,37149,0.6971878409385681
0.5021539330482483,1,68651,0.6888485550880432
0.5116729140281677,1,13745,0.670069694519043
0.501284658908844,0,90302,0.6957197785377502
0.49982887506484985,0,135911,0.6928049921989441
0.503576397895813,0,257248,0.7003256678581238
0.5007972717285156,0,139303,0.6947429776191711
0.5048045516014099,0,110696,0.7028027772903442
0.5009155869483948,0,87367,0.6949800252914429
0.4979307949542999,0,111859,0.6890172958374023
0.49832814931869507,0,107455,0.6898090839385986
0.5026569366455078,1,51091,0.687847375869751
0.5013447999954224,1,41038,0.6904612183570862
0.4991450607776642,0,141953,0.6914387345314026
0.5017948746681213,1,78545,0.6895638704299927
0.5008523464202881,1,29270,0.691443920135498
0.5094219446182251,1,1519,0.6744786500930786
0.4966122806072235,0,132154,0.6863945722579956
0.4938368499279022,0,137701,0.6808962225914001
0.4998619854450226,0,167489,0.6928712129592896
0.500616729259491,0,87892,0.6943814158439636
0.499267578125,1,133752,0.6946130990982056
0.49410438537597656,0,177046,0.6814249157905579
0.4930068254470825,0,146036,0.6792577505111694
0.49770981073379517,1,42867,0.6977381110191345
0.4925929605960846,0,123268,0.6784417629241943
0.5054514408111572,1,1550,0.6823033094406128
0.4927913546562195,0,146312,0.6788328289985657
0.4936104118824005,0,106275,0.6804489493370056
0.4984997808933258,1,18253,0.6961521506309509
0.4925759732723236,1,114418,0.7081065773963928
0.49783697724342346,1,23459,0.6974825859069824
0.4919062852859497,1,102108,0.7094670534133911
0.4936636984348297,1,15245,0.7059007883071899
0.49313923716545105,0,127696,0.6795189380645752
0.493450790643692,0,83968,0.6801338195800781
0.4916260838508606,1,158666,0.7100368738174438
0.49150896072387695,0,181554,0.6763076782226562
0.4945816993713379,0,82902,0.6823688745498657
0.4910396933555603,0,64456,0.6753852367401123
0.48953911662101746,0,152433,0.6724412441253662
0.4956655502319336,1,27231,0.70185387134552
0.49415504932403564,1,19978,0.7049059271812439
0.4950277805328369,0,66663,0.6832518577575684
0.4911380708217621,1,75794,0.7110300064086914
0.4978586733341217,1,29722,0.6974390149116516
0.4993484318256378,1,8244,0.6944511532783508
0.49149495363235474,0,190795,0.67628014087677
0.4944157004356384,1,46182,0.704378604888916
0.49707111716270447,1,12369,0.6990221738815308
0.492834210395813,0,61602,0.6789173483848572
0.4988497197628021,1,22187,0.6954503655433655
0.49247312545776367,0,168329,0.6782056093215942
0.49889856576919556,1,14303,0.6953524947166443
0.4925999641418457,0,248271,0.6784555912017822
0.49465855956077576,0,70398,0.6825209856033325
0.4967202842235565,1,48049,0.69972825050354
0.5173375010490417,1,1147,0.6590598225593567
0.4924575090408325,0,156584,0.6781748533248901
0.4949122369289398,0,71134,0.6830230951309204
0.5026337504386902,1,13528,0.6878935098648071
0.4929698705673218,0,220021,0.6791848540306091
0.5048366785049438,0,101001,0.7028676271438599
0.49747923016548157,1,39064,0.6982014775276184
0.5019741058349609,1,25399,0.6892067193984985
0.49924030900001526,0,195398,0.6916289329528809
0.5005149841308594,0,92854,0.6941776871681213
0.4984806478023529,1,177069,0.6961905360221863
0.5058155655860901,1,15029,0.6815831661224365
0.4935355484485626,1,169650,0.7061603665351868
0.4941087067127228,0,277917,0.6814334988594055
0.49592259526252747,0,204472,0.6850254535675049
0.5054879188537598,1,17700,0.6822311282157898
0.5082216262817383,1,5658,0.676837682723999
