pred,actual,seqs,loss
0.504288911819458,1,7445,0.6846059560775757
0.502077043056488,1,17780,0.6890016794204712
0.4973599314689636,1,24746,0.6984413266181946
0.5035154223442078,1,45251,0.6861409544944763
0.5087715983390808,1,7370,0.6757560968399048
0.5040584206581116,1,12489,0.6850631237030029
0.5053697228431702,1,20990,0.6824650168418884
0.5046528577804565,1,73562,0.6838845014572144
0.5128609538078308,1,2917,0.6677505373954773
0.49925312399864197,1,46796,0.6946420669555664
0.5068103075027466,1,7177,0.6796184778213501
0.4995046854019165,1,90600,0.6941382884979248
0.495993435382843,0,91332,0.6851660013198853
0.49853765964508057,0,142327,0.6902267932891846
0.4972209632396698,0,111233,0.6876044869422913
0.49957704544067383,0,109544,0.6923016309738159
0.5051882863044739,0,71463,0.703577995300293
0.5008113980293274,0,256067,0.6947712898254395
0.49599671363830566,0,134340,0.6851724982261658
0.49981117248535156,0,80133,0.6927695870399475
0.4976964592933655,0,251066,0.6885507106781006
0.49899613857269287,0,93980,0.6911414861679077
0.5030350685119629,0,72024,0.6992357969284058
0.4965362250804901,0,79946,0.6862435340881348
0.5005056262016296,0,162601,0.6941589713096619
0.4960575997829437,0,219289,0.6852933168411255
0.49597397446632385,0,240538,0.6851273775100708
0.5010710954666138,0,145881,0.6952916979789734
0.49574077129364014,0,145434,0.684664785861969
