pred,actual,seqs,loss
0.5120702385902405,1,7445,0.6692934632301331
0.49959900975227356,1,17780,0.6939494609832764
0.5033094882965088,1,24746,0.6865500211715698
0.49774181842803955,1,45251,0.6976737976074219
0.5055768489837646,1,7370,0.6820552349090576
0.5023548007011414,1,12489,0.6884486079216003
0.5020245909690857,1,20990,0.6891061663627625
0.5002342462539673,1,73562,0.6926788091659546
0.5043708682060242,1,2917,0.6844434142112732
0.5024071335792542,1,46796,0.6883444786071777
0.5120124220848083,1,7177,0.6694064140319824
0.4982081651687622,1,90600,0.6967372894287109
0.4999380111694336,0,91332,0.6930232048034668
0.49689358472824097,0,142327,0.6869535446166992
0.497104287147522,0,111233,0.6873724460601807
0.49894389510154724,0,109544,0.6910371780395508
0.49602171778678894,0,71463,0.6852220892906189
0.4950016140937805,0,256067,0.6832000613212585
0.49628663063049316,0,134340,0.6857478618621826
0.49800345301628113,0,80133,0.689162015914917
0.49379122257232666,0,251066,0.6808061003684998
0.49876976013183594,0,93980,0.690689742565155
0.49649572372436523,0,72024,0.686163067817688
0.49856895208358765,0,79946,0.6902891993522644
0.4971558451652527,0,162601,0.6874749660491943
0.4940246641635895,0,219289,0.6812673807144165
0.49384161829948425,0,240538,0.6809056401252747
0.49385568499565125,0,145881,0.68093341588974
0.4970221221446991,0,145434,0.6872090697288513
